,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.52452645204687,75.7,53.122247042416525,38.3,39.4,36.3,43.6
3,31.7,89.44698454724403,162.9785648867461,334.0,198.0,132.9027920941776,171.0,162.0,57.00886074162625,107.0,159.0,161.0
4,88.9,128.0,445.0,189.72683425268093,297.0,104.0,88.37530072051126,94.2,74.3,67.8,94.4,234.0
5,59.60012824861828,68.0,193.0,287.0,207.0,118.37118935529624,82.26419069090939,85.6,44.2,49.08908433862213,54.99918775801624,45.7
6,46.3,95.3,140.0,196.7673817787032,97.0,103.73080542258379,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.68963008160121,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.1112965373232,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.98726690869813,40.1,19.5,48.3462802211531,22.0,17.1
10,39.1,90.9,61.5,180.4440332289346,153.0,144.0,82.99761347570026,48.145054582526754,41.70039289883084,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.4196059713873,44.64159464091306,19.7,37.8
12,28.6,47.1,138.0,144.0,119.40249520337031,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.97893386724138,97.3,74.9,125.42179811671193,82.6,42.8,20.3,22.8,25.4,52.0,50.70337779343407
14,45.9,84.44189812723795,51.1,47.0,163.0,137.0,89.95192551416042,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.47520302963471,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.68834472594564,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.5653393916768,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.5647539588764,30.0,52.8,49.43350250471629,58.9,56.02834061041023
19,158.0,88.86815598382631,148.47281919298368,188.49302749633517,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.80792012058703,138.50220914331211,131.0,89.80781853506544,128.0,121.0,133.0,70.0,57.40752144834532
21,141.0,93.9046654318601,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.84921576494614
22,74.2,82.98923723077615,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.86682535385784,68.8
23,63.86685886953379,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,123.05104467506133,160.0,66.5,145.0,90.7,100.0,62.60063262687934
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.63989919679051
28,55.6,71.4,138.47302911288295,320.0,136.10255179467353,155.0,77.76318620674267,50.022741441542294,93.9,54.3,51.3,53.94796993107438
29,96.6,89.16597270645461,151.27642034482227,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.70585102587556
30,102.0,177.0,185.0,87.9,86.5,96.18519320789815,47.8,42.9,112.0,58.606617526422994,137.0,123.0
31,73.1,81.7,269.0,309.0,132.74419365054712,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.354967147130395,118.0,177.0,182.0,55.1,88.3,72.97931658030974,53.738460765397555,26.7,43.1,65.7,72.1
33,210.0,142.0,141.09429901429456,212.81016958929746,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.857787623723226
34,108.0,80.4,126.0,150.0,124.5011848688474,90.8,92.8,60.0,27.3,48.017393625244864,48.278894715014424,34.2
35,57.14898474426518,23.3,78.1,184.0,130.24605411903923,131.0,30.2,21.3,43.48373497654407,20.8,50.0141236125349,25.8
36,26.2,40.3,122.0,187.45447945469124,62.9,108.69083501673924,68.73852596088597,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.15294962109401,29.6,29.0,27.0,56.1
