,0,1,2,3,4,5,6,7,8,9,10,11
0,60.217937445572616,74.3807273524323,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.3019582787182,206.48327640962452,106.0,112.0,82.69535830642772,103.0,38.3,39.4,47.20867373305744,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.22775628154207,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.028923131805435,47.264590529387874,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.9591476905126,79.03820221787112,56.6,42.07409103745725,25.2,42.54104858974446,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.76650063124536,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.962901647934586,22.0,17.1
10,60.957484743379425,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.70155744921388,27.0,42.210585349222946,24.6,19.7,54.45546605950105
12,59.58178869965269,80.28631864723536,142.80306777497955,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.36840836184896,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.93311504069477
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.07553231020431,69.9,68.6,35.2
15,63.499678732132296,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.40412242067482,94.6,59.1
16,64.55871516467738,29.2,131.0,262.0,110.0,110.08407785764484,76.19642807258138,41.6,83.8,35.2,39.5,132.0
17,58.40831026508479,79.7,133.9261853127663,178.0,109.0,107.5435819577059,47.8,49.49494053830869,27.2,33.7,41.25920110129063,36.8
18,51.1,75.03936217243741,137.58999803772969,127.0,119.83022949452806,107.0,53.8,51.410572986729925,52.8,37.8,58.9,57.63492917877353
19,158.0,52.3,103.0,200.0,113.1367259622834,113.46872609176954,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.2097819889625,127.0,286.0,221.0,131.0,102.0,55.65158268535912,121.0,133.0,54.104074650747364,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.23209529224992,169.0,66.9
22,74.2,80.46746738564676,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.45054420866336,56.977813934153346
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.7958507416485,116.3213797200031,71.6,55.3,160.0,50.68103959883027,43.1016851944512,172.0,56.8
26,60.86856211520513,58.5,121.0,170.0,79.7,107.3998335239208,39.9,46.81092528263661,22.2,54.1,47.243332720051065,43.0
27,45.8,85.92567343728226,239.0,199.71286210702732,106.0,65.8,83.71945621090703,82.1,45.1,49.8,56.11174059680823,111.0
28,55.6,83.22257840156315,267.0,320.0,278.0,127.50498967356084,245.0,55.41603233761797,93.9,54.3,55.06275524834519,92.8
29,96.6,81.9,300.0,536.0,160.99047487787658,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.11279624299343,86.5,86.3,87.67916475078118,59.932930532721706,112.0,93.2,137.0,123.0
31,61.964104914285045,81.7,141.62952282001802,201.22310531380924,156.0,107.32166165281896,83.8,55.4,50.45418346511145,48.7,53.53378597825973,141.0
32,73.1,118.0,177.0,197.80770503805684,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,114.24568425767444,92.8,60.0,27.3,22.5,21.0,52.31901950216183
35,59.227143129810365,78.96028141508609,78.1,184.0,104.0,131.0,30.2,21.3,38.726848119500445,20.8,26.5,25.8
36,63.347735453816355,40.3,122.0,211.0,62.9,106.91888224791126,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.68241982037165,77.0,94.3,67.6,84.7,46.9,44.80438325957051,29.0,27.0,56.1
