,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.68428537930632,35.9,39.6778650866306,39.7
1,31.1,128.0,218.0,138.0,157.75038893940882,136.9661982713367,133.0,59.22609283958771,166.0,51.26115123438726,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.89220022325211,39.4,36.3,56.69086535216631
3,31.7,69.6,161.27163920744195,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.24914217338434,104.0,81.46592258467801,94.2,48.27064242864183,67.8,94.4,63.82020380993325
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.60442032193374,44.2,42.0,41.9,45.7
6,57.35936489385007,95.3,140.0,153.0,110.94134896133926,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.60012684693051,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,150.3510704809733,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.80795510439157,73.43249434167329,40.1,36.07325066943988,23.4,40.11943893848173,55.03708320656886
10,39.1,90.9,61.5,270.0,153.0,120.2673598570118,69.32620688507943,30.6,40.84396115525144,20.0,25.7,54.39384013482847
11,55.78520793233157,71.5,199.0,331.0,117.35857748809323,105.99810503464415,59.0,27.0,34.0,38.17073734094587,19.7,37.8
12,28.6,47.1,138.0,144.0,119.50745124307372,102.72330646106025,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.605428420253105,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.884960794917546
15,30.8,40.4,142.25698255903245,132.0,52.7,103.84640098526998,58.2,55.09821674740969,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.021374986778824,83.8,35.2,47.29387231548518,132.0
17,52.500596682664195,79.7,128.0,178.0,109.0,114.0,71.74101089866366,27.9,27.2,33.7,28.7,36.8
18,51.1,65.9665990515725,112.0,127.0,119.94986927119177,107.0,53.8,30.0,45.471804811822786,37.8,58.9,196.0
19,158.0,52.3,103.0,203.92909745850613,167.0,109.6940732037791,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.64916942936728,102.0,128.0,121.0,133.0,70.0,65.03944519626953
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.12954933184301,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.94017205162797,72.0,77.86834574900499,66.5,145.0,90.7,100.0,75.8
25,59.36759739299582,238.0,172.0,101.0,132.2383948679534,71.6,80.1041097676465,160.0,78.4,95.2,172.0,56.8
26,54.90193125995087,58.5,121.0,170.0,79.7,33.9,78.80002059745647,53.007658519091066,22.2,54.1,47.71385812588986,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.17265259150548,50.091059479861485,111.0
28,55.6,82.60801420814447,267.0,320.0,278.0,155.0,245.0,213.0,48.8185800828345,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,65.2266439676216,50.10258067067405,40.2,68.6,66.40141304980543
30,102.0,177.0,185.0,87.9,138.02111987844813,105.61252202095436,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.79997489803011,269.0,309.0,121.04956484806331,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,69.56822357145066,149.07583749156117,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.78916103369427,52.5,67.4,65.65975326168811
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.6198097561346,131.0,30.2,21.3,46.13827485413752,44.17051007840618,47.831768470299664,25.8
36,26.2,40.3,135.65927499532503,211.0,118.51523668718382,110.44072205794964,53.1,47.6240065907696,44.25199011510292,41.427942810410514,42.4,58.39378122989876
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
