,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.40098607500143
1,31.1,72.02719717493589,218.0,213.0518879528055,345.0,108.0,133.0,47.7,166.0,49.11815181103916,36.8,91.4
2,186.0,76.73456886920692,166.0,196.289884631456,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.988188308100945,50.9,107.0,159.0,161.0
4,65.26208258999081,128.0,445.0,181.0,297.0,120.22120590612526,95.9,94.2,74.3,67.8,94.4,70.00559447674453
5,182.0,75.53014993365838,193.0,287.0,207.0,121.6097368638781,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.84841856887884,56.6,27.3,25.2,51.42461477290403,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.60611295473048,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,141.69932025768526,245.0,155.0,47.5,32.5,27.2,37.4,56.58978721995655
9,81.2,71.6,150.60377492744058,264.0,75.0,56.5,59.1,40.1,39.6134006754384,23.4,50.57265062909238,17.1
10,39.1,90.9,133.08639011485738,185.8530030821126,153.0,144.0,41.7,30.6,41.31327128444047,39.91746676515384,50.67634108619723,41.2
11,59.17319140863574,79.04992164708482,199.0,192.73842658678709,132.0,106.98176474368941,59.0,27.0,34.0,24.6,50.052871957259384,37.8
12,28.6,47.1,138.0,144.0,152.0,116.75449799788638,47.9,47.4,76.4,38.7,51.1891492149662,68.6
13,62.97124775402982,59.3,138.29197250623642,74.9,58.9,99.13874001453044,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.52086676986355,137.0,120.0,48.80270969668098,34.8,69.9,68.6,35.2
15,61.53283167094661,40.4,89.7,132.0,52.7,98.8,70.54190286494791,30.0,18.5,55.8,94.6,54.366211487608254
16,41.2,29.2,131.0,262.0,110.0,103.47021973454136,45.3,41.6,83.8,45.247757038509064,39.5,132.0
17,96.0,79.7,128.0,184.10257752603667,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.5333616825306,102.0,112.0,127.0,119.63774533214799,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.27217393977878,71.8,55.7,46.4,131.0,87.8,63.57798556465505,62.15988101390616
20,81.2,86.5,127.0,286.0,148.18020556574072,137.99242603661617,102.0,128.0,51.95346367658554,133.0,70.0,111.0
21,141.0,76.59098308093871,95.7,210.0,156.0,393.0,79.59735777986114,69.2,85.7,158.0,169.0,66.9
22,74.2,76.09684087708114,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.00200647651961,28.7
24,64.00950468667405,52.7,146.18743900994517,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.8514366629927,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.112041106072304,78.4,46.5428822128994,58.74823204026322,56.8
26,123.0,58.5,121.0,170.0,79.7,101.91669263956386,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.92733872951982,106.0,65.8,42.4,51.03897911347173,48.07031145662745,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,152.07480639156364,123.03153338411447,245.0,213.0,93.9,54.3,54.62149399556234,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,85.98756342528732,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,120.70653265862131,86.3,47.8,55.119099175375396,112.0,93.2,137.0,123.0
31,73.1,81.7,151.64244792672483,309.0,156.0,93.6,83.8,55.4,47.607429587810955,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.58405567057596,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.56931844476266,142.0,177.0,219.0,190.0,194.0,81.91959627866292,119.0,67.5,52.5,67.4,203.0
34,108.0,76.9556807661398,126.0,150.0,124.1251819173625,90.8,92.8,60.0,27.3,42.62824000292237,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.65352281222903,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
