,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.04748488759623,130.0228798840581,99.75945956643343,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.7322908295164,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.94407773599485,139.0,334.0,198.0,238.0,88.38395694728848,162.0,68.59309947095265,107.0,159.0,65.72603075962512
4,88.9,128.0,445.0,207.80014036260826,297.0,104.0,95.9,94.2,65.5658539361349,67.8,49.5322118274808,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.398647555408985,56.060603515850225,41.9,63.999881189984464
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.25679073574035
7,23.8,38.0,159.69312076346898,133.0,263.0,175.0,129.0,59.8,58.68116661871058,54.2,40.3,51.6
8,45.5,84.03692910549451,264.0,292.0,125.52400613119532,97.9899339274904,155.0,47.5,49.20964436311374,27.2,37.4,47.3
9,81.2,71.6,153.0,200.67541328204203,75.0,56.5,68.81570004490584,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.2531444947881,144.0,74.57775734629803,30.6,15.4,20.0,25.7,41.2
11,56.241493806790736,71.5,199.0,331.0,132.0,95.20668480843901,74.90560947116934,27.0,34.0,24.6,38.264472613127055,55.440291723182455
12,28.6,47.1,138.0,144.0,152.0,92.36382290246185,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.24252164165309,55.34554428190814,52.0,50.0
14,45.9,26.5,51.1,47.0,125.11533731819596,137.0,81.61197651106647,98.6,54.703652068569205,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.53124306345276
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.009285705424006,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.09905016620549,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.4801893971229,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.16367329464157,286.0,221.0,131.0,102.0,56.524990292773026,121.0,133.0,68.98336336705471,111.0
21,141.0,93.5,95.7,210.0,156.0,94.92047496253608,75.93253449311815,53.11122421439572,85.7,158.0,65.13626088278188,66.9
22,74.2,107.0,332.0,205.19812871087663,131.98397040262185,125.0,82.70306888111634,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.84632757154966,434.0,91.0,36.5,51.5,27.7,32.5,47.670918184887846,22.6,28.7
24,34.2,52.7,153.0411434957358,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.93911599511061,172.0,193.501786900114,62.0,71.6,55.3,50.20177306967341,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.797867962783414,43.0
27,45.8,106.0,239.0,333.0,125.10621539791981,65.8,42.4,82.1,45.1,49.8,81.8,59.744266733760256
28,55.6,84.00369879718218,267.0,320.0,143.86008878996893,155.0,245.0,213.0,93.9,54.3,47.6495635514715,92.8
29,96.6,81.9,300.0,205.58450104412566,164.0,297.0,125.0,121.0,92.1,61.23880506232464,46.75626710612648,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.98772494075513,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.67205871881897,50.2,51.140140960646505,51.944548737025066,41.623066131788335,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.69725779719949,67.4,203.0
34,108.0,80.4,126.0,150.0,121.45107717336715,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.59597423044806,23.3,78.1,184.0,114.96769504813344,91.9820825420577,30.2,48.38748317192046,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.57853805619447,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.34449159122013,75.5,190.514538843538,94.3,67.6,84.7,46.9,41.01020003157146,48.95661898734585,27.0,56.1
