,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.05749026724578,102.0,70.5,53.7,38.89928397622262,35.9,53.8,39.7
1,77.7013523426732,128.0,218.0,138.0,153.56134598728636,108.0,133.0,47.7,48.11727496274007,80.1,36.8,60.71514459849868
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.55813114758935,38.3,39.4,36.3,43.6
3,74.18127861247987,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.22877310513294,128.0,142.09245881135405,217.10900738075907,297.0,104.0,95.9,94.2,74.3,67.8,57.71479774879295,61.62524288410901
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.386859985338624,45.7
6,73.71886715223866,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.63734768459233,25.2,19.9,24.3
7,65.87186782980625,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.822818095844944,54.2,40.3,51.6
8,45.5,54.8,137.80755674853367,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.647431234211915,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.68492330552813,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.29580894299984,54.70218369614588
11,37.6,71.5,142.31719217177113,331.0,132.0,158.0,59.0,27.0,34.0,37.814563652940706,19.7,37.8
12,28.6,87.0680192270181,138.0,144.0,113.2469888129266,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.04492970951453,79.48351153701117,97.3,222.44693725293033,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,121.87204654519726,137.0,84.17036483341444,98.6,46.03678986180935,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.6913412747074,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.18013802551651,131.0,210.21478143156497,110.0,43.3,45.3,41.6,83.8,42.558129724903345,39.5,132.0
17,62.57260976396025,79.7,128.0,221.24672992780228,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.91080402392535,102.0,112.0,225.1648590213787,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.95916922329283,142.59881277206168,215.59115781754784,167.0,71.8,75.1878086216887,46.4,131.0,87.8,51.6,128.0
20,81.2,82.21873667047382,127.0,286.0,221.0,131.0,102.0,58.295470793089144,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.98676066278561,79.90101535554065,69.2,85.7,158.0,169.0,66.9
22,74.2,78.34424861775587,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.70251916060451
24,75.8874411624139,52.7,186.0,149.0,120.27019995604337,101.14737521377168,74.35034649172144,66.5,145.0,90.7,100.0,75.8
25,95.0,82.63281728536458,172.0,101.0,62.0,71.6,81.32707956603485,160.0,78.4,52.22622831991475,172.0,56.8
26,123.0,58.5,140.4765722801829,170.0,113.16943213373928,33.9,39.9,53.278398505071536,22.2,54.1,61.1,43.0
27,74.65540264096032,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,153.99981013777224,155.0,245.0,213.0,93.9,54.3,59.48327725651799,92.8
29,96.6,78.85432969948283,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.74555538155987,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,239.76828380511958,156.0,93.6,83.8,55.4,33.2,48.7,49.66958478150285,141.0
32,69.73741232683575,81.08433634554332,138.06382292561298,182.0,55.1,88.3,66.0452680178,48.90705710609727,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,230.26319112246574,190.0,115.3012241726423,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.07219442086073,53.14227740191272,17.2,20.8,26.5,25.8
36,26.2,40.3,131.8989148878859,211.0,62.9,118.0,53.1,27.6,40.9,41.0131259631723,42.4,54.93781790601945
37,60.4,79.5150530211539,75.5,212.91266416671286,94.3,67.6,62.82107228027297,46.9,29.6,29.0,27.0,56.1
