,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.07689066687324,53.7,47.3,35.9,53.8,59.02426108149316
1,31.1,74.84202545182795,163.18541444282872,138.0,345.0,108.0,79.84167063622094,47.7,166.0,44.87214595696816,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.26647430132948,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,165.29489522853675,334.0,198.0,238.0,171.0,162.0,50.9,48.7844662902164,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.26704006252411,74.3,67.8,94.4,234.0
5,46.522574373696706,68.0,193.0,287.0,207.0,80.0,122.0,55.356729931082526,44.2,42.0,41.9,58.464657621402964
6,46.3,95.3,148.2275956709394,153.0,112.3200164560953,102.88501620350637,71.9,56.6,27.3,37.7565352132259,19.9,24.3
7,23.8,67.25055994104088,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.4634330067886,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.2906829785213,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.45516178550926,270.0,153.0,144.0,41.7,30.6,43.631165895851495,20.0,25.7,41.2
11,37.6,72.98453936965065,199.0,221.61040036265132,132.0,158.0,59.0,46.29122534645824,34.0,24.6,39.761503399941354,37.8
12,28.6,47.1,138.0,207.6736080269762,112.38879961194368,52.2,47.9,47.4,76.4,44.812893942786054,46.54773245343003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.00490090220762,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.98750987920235,109.0,114.0,66.12864639781719,27.9,27.2,34.79631437217718,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.55411594542656,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.83716006638976,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,143.1191970645886,131.0,102.0,128.0,121.0,133.0,51.37225255224773,61.11055467711296
21,51.735090249892856,93.5,95.7,210.0,127.99210087779095,393.0,79.4188601393216,69.2,85.7,158.0,50.447879124197,66.9
22,74.2,107.0,140.36599687456962,205.36320120339386,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.44491279858718,288.0,434.0,91.0,36.5,51.5,27.7,44.050064466699496,25.6,22.6,28.7
24,34.2,52.7,130.1619190991847,149.0,76.5,72.0,71.00337713948684,66.5,46.37690697711328,90.7,52.86538440561131,75.8
25,95.0,79.46056796302817,149.91234981540345,101.0,62.0,108.83799520697059,55.3,160.0,78.4,48.041074876370736,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.39183408795125,49.70466167930427,22.2,54.1,61.1,58.618774927257036
27,45.8,73.62846099698433,239.0,333.0,106.0,65.8,77.8022826224502,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,125.31014307658619,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.15463113287218,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.36759163610482,73.41990766954713,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.34175636462867,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.38779053054651,73.66021689689795,50.2,41.701963630237614,43.1,65.7,59.16660205200145
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.374021582561774,80.4,147.68921972310756,209.69295475798754,82.1,90.8,92.8,47.98484192434323,27.3,22.5,21.0,34.2
35,43.678834394993864,23.3,78.1,204.94472027913886,104.0,131.0,30.2,21.3,42.435366135239995,20.8,45.65616618525801,25.8
36,26.2,40.3,122.0,195.907030839599,62.9,118.0,53.1,27.6,40.9,35.636121948199275,42.4,30.5
37,60.4,79.0,147.4743127291101,77.0,94.3,67.6,84.7,49.26332762326186,38.00824312101313,29.0,27.0,56.1
