,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.27086630452646,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.8751742645133,112.0,87.7145024024036,103.0,38.3,39.4,36.3,54.326775505926804
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.62545857431262,49.59400579720815,46.22155808650987,161.0
4,88.9,128.0,445.0,181.0,297.0,102.36825496303932,95.9,94.2,52.143286309157936,51.999805249993564,94.4,234.0
5,50.9620613409145,68.0,193.0,287.0,207.0,80.0,122.0,55.07347213878034,44.2,43.229258604937364,43.98106304619082,45.7
6,51.559603795447956,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.64942252628857,46.43387471315535
7,23.8,38.0,65.4,205.79875439545847,263.0,175.0,129.0,59.8,46.6,47.959401776247944,40.3,51.6
8,45.5,54.8,144.83280635096523,292.0,282.0,245.0,155.0,47.5,32.5,43.476395873792654,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.41145328242975
10,39.1,90.9,144.18913189108963,270.0,153.0,90.86255638848262,41.7,43.07263832902893,15.4,20.0,25.7,43.391375045617444
11,37.6,83.10146514693449,199.0,331.0,132.0,82.90387862975652,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.61509360375135,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.21357982343994,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.75209529997608,47.0,163.0,137.0,120.0,53.576894611429694,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.4405067110413,43.3,72.00006412524996,41.6,39.86481895549572,35.2,39.5,46.51251338823716
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.164234471816144,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.38799559772532,58.9,58.275920441255245
19,158.0,52.3,103.0,198.62272634401342,167.0,102.11972639476559,55.7,59.49100168607711,131.0,48.955049746283834,51.17707674612615,128.0
20,81.2,82.18369742762982,127.0,286.0,221.0,108.02918065577872,99.37811729118278,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,152.1418113814336,106.54867134316369,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.36768934444379,91.57639884929283,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.08403080857275,211.3129384826975,76.5,72.0,160.0,66.5,47.112718763849045,90.7,51.35380900903404,57.33031321391999
25,95.0,238.0,172.0,101.0,62.0,71.6,91.02125817693087,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.35114410721947,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.06464856674123,187.13873029044493,106.0,94.35258606708635,86.50304242017883,82.1,45.1,47.10987859613199,81.8,54.6304363276701
28,55.6,71.4,144.7611499229578,320.0,278.0,124.54146246278921,245.0,213.0,93.9,48.78390144151751,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.10529223037335,185.0,87.9,139.7101640212092,86.3,47.8,61.96991307717937,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,220.13697655795102,156.0,93.6,83.8,52.38806884406239,33.2,48.7,45.8,50.936750951540645
32,53.89195206552866,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.28641750286448
33,57.04761253804368,142.0,177.0,208.6353244137539,157.38731644124047,103.68859114912703,246.0,119.0,67.5,52.5,52.15372502152966,203.0
34,51.65826339954198,80.4,141.8369442199794,150.0,82.1,90.8,92.8,51.77818569987065,35.91436878459571,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.76618323365778,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.15056758086746,40.3,122.0,211.0,62.9,98.23795915998096,53.1,27.6,40.9,59.2,42.4,30.5
37,51.81922434558621,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
