,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.895272737645904,47.3,35.9,43.69998182145193,39.7
1,62.758122710756105,128.0,218.0,138.0,125.94275554287965,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.29163430567704,112.0,94.3396052216409,103.0,38.3,42.5117575321148,36.3,43.6
3,66.61713044131034,69.6,139.0,213.51244144891774,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,233.3208065164883,132.65746502223485,104.0,95.9,66.3449899911035,51.30013181624337,67.8,94.4,234.0
5,182.0,68.0,193.0,215.1824801552326,207.0,128.81259740985774,99.8040897144143,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.41216640063817,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.7194389178792,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.65158160127629
8,45.5,54.8,264.0,241.62025399536986,282.0,245.0,74.73069421658755,47.5,32.5,27.2,37.4,47.3
9,56.55490517990324,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.226550751678275,41.49084291406569,22.0,57.16984921947982
10,39.1,69.64583844045221,140.9025150838076,270.0,153.0,144.0,41.7,47.09270152485594,15.4,20.0,25.7,41.2
11,54.841955934923135,71.5,199.0,331.0,132.0,158.0,59.0,50.52322361002614,34.0,24.6,19.7,37.8
12,28.6,47.1,134.1936766793805,144.0,152.0,52.2,47.9,47.4,76.4,52.04915206273856,48.716538196980395,64.51569924145653
13,32.1,59.3,97.3,74.9,58.9,82.6,68.81217141086171,49.76062797322133,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.28906764350626,98.6,42.110270648279794,42.45238337327899,68.6,35.2
15,56.0642174567336,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.30872246057429,40.860925935201806,35.2,39.5,132.0
17,48.996093663682636,73.44803833974328,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.24555549706953
18,51.1,102.0,112.0,127.0,114.21782370077598,100.47487194387789,53.8,30.0,37.38252744384759,37.8,58.9,54.83365285322331
19,58.65512158025102,76.74893846306546,103.0,200.0,121.71359817661977,71.8,78.38083075167164,46.4,131.0,87.8,51.6,128.0
20,60.921444759982045,77.33040905516903,127.0,286.0,221.0,131.0,102.0,68.85997383158865,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.000651961010334,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.30278271412541,48.2,48.098721125054595,46.9,68.8
23,59.76220862302182,118.0,288.0,434.0,123.47495017373521,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.86851043414522,145.0,90.7,51.55599669039403,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.2908958552057,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.95189014505566,62.73965031461337
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.76963828658276,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.15006371083891,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.24425915986915,47.8,59.54593149926801,112.0,93.2,137.0,123.0
31,73.1,81.7,149.67594712939598,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.84420448619233,50.2,26.7,43.1,42.27906161870001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.91339624970442,203.0
34,108.0,80.4,126.0,204.79137157674404,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.33775414558187,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.818903497086055,59.2,42.4,30.5
37,60.4,77.86545180494386,140.7778986725518,77.0,116.44965860471933,67.6,84.7,46.9,29.6,29.0,42.357453828793325,56.1
