,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.37344796573943
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.69203569334828,61.01457784456203
3,31.7,69.6,139.0,334.0,198.0,119.65289901450063,171.0,162.0,50.9,107.0,159.0,63.130010942028775
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.98966232160792,66.8977023532689
5,182.0,68.0,193.0,208.85723236180115,207.0,80.0,122.0,85.6,52.88378821456691,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.3450729046457,39.3089655218151,25.2,19.9,24.3
7,23.8,38.0,148.15890372598676,133.0,263.0,175.0,88.58417170263472,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.26361340037968,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.0082689726684,40.1,19.5,41.73392795284313,22.0,17.1
10,58.48372207761558,71.00191608289101,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,68.34460799198645,132.34982786352577,331.0,132.0,158.0,59.0,27.0,42.01846493449868,36.086416705621374,19.7,37.8
12,28.6,47.1,138.0,202.87279663060448,152.0,107.47525930275334,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.18950565652028,51.1,47.0,163.0,137.0,120.0,53.189696150269604,34.8,69.9,68.6,64.01266481480461
15,30.8,40.4,89.7,132.0,128.7960945118875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.28008072350798,114.0,47.8,43.50979625004555,39.8800402807576,33.7,28.7,36.8
18,51.1,102.0,112.0,202.7423156130734,132.7277434978353,107.0,53.8,48.62836282632439,50.512940717297106,37.8,58.9,196.0
19,158.0,52.3,103.0,206.25763006225617,167.0,115.35769807464493,89.19312035924025,56.75154861389658,131.0,49.0090824177361,50.46241650099199,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.04593772257485,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.963233851660995,57.64262780729766,43.4,46.9,68.8
23,46.4,118.0,288.0,192.129537553661,91.0,36.5,51.5,51.2924580671237,32.5,42.18994498583985,22.6,59.69149157560827
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.75425626231979,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.3288208225263,150.02466729136012,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.07715187114372,106.0,239.0,333.0,135.08347701197766,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,170.530629368132,155.0,245.0,57.8456391924285,93.9,54.3,51.3,92.8
29,96.6,81.9,147.27914948477326,536.0,164.0,297.0,125.0,121.0,50.83609578016087,40.2,68.6,45.3
30,55.91092130739271,177.0,185.0,198.94559968120973,132.91495220846002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.55440453902048,77.81836124008093,143.35681218632283,309.0,130.33885383743916,93.6,83.8,55.4,33.2,41.30981830798348,45.8,141.0
32,73.1,118.0,152.3378655522652,182.0,55.1,94.04075141542918,73.1,50.2,50.73620151316002,43.96312101082646,43.72715664379348,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.998607220307235,67.5,52.5,67.4,203.0
34,56.01369570076048,80.4,126.0,150.0,82.1,90.8,92.8,45.12426895772404,27.3,22.5,21.0,34.2
35,53.51155108516906,23.3,134.1704570917091,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.91164785832831,27.6,43.23595756382673,38.63954657681299,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
