,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.14060851388058,102.0,70.5,53.7,47.3,35.9,53.8,57.798430463523886
1,54.98295171306702,79.90692249007458,218.0,138.0,345.0,108.0,82.69818664254228,47.7,166.0,45.90462282318546,36.8,91.4
2,52.475408302840975,230.0,166.0,223.0,106.0,92.81498959052205,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.97211269862837,139.0,334.0,140.67929554300662,238.0,171.0,62.882085125635804,50.9,107.0,159.0,161.0
4,88.9,80.95450623950609,445.0,181.0,297.0,104.0,85.8181667031198,94.2,54.300709761828614,67.8,94.4,63.53802819835644
5,182.0,68.0,193.0,287.0,207.0,119.27340967689028,122.0,85.6,44.2,42.0,41.9,45.7
6,53.86100578203031,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.7441918015775,38.0,65.4,133.0,138.01610851126782,175.0,129.0,59.8,46.6,42.822765840586506,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.250682778236026,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.601827797125395
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.05212120183,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.2734625694512,55.431227049026674,34.0,24.6,19.7,37.8
12,28.6,47.1,129.30336429729152,144.0,100.80191182215225,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.76932250712828,34.8,69.9,55.522419944590624,62.37190418364677
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.9379768394119,44.05290555300469,55.8,94.6,59.1
16,46.45746060841764,29.2,131.0,262.0,110.0,43.3,71.16497588261426,41.6,45.54965407335328,35.2,39.5,132.0
17,96.0,77.36044430124022,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.83805796654681,102.0,112.0,127.0,169.0,107.0,53.8,52.527315188808686,52.8,37.8,58.9,196.0
19,158.0,83.1184321839161,103.0,200.0,113.42094259024353,71.8,74.19833084759362,46.4,131.0,45.83896169807421,51.6,128.0
20,50.17554222060444,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.678692594662415
21,47.062796202982206,77.22267739740113,95.7,198.45678547260528,156.0,128.3849294579112,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,148.32842098608538,412.0,262.0,125.0,97.9,59.1,49.3157833851909,43.4,46.9,68.8
23,53.82882236163904,118.0,134.8474724350058,434.0,91.0,36.5,51.5,27.7,41.98862612834961,25.6,22.6,58.04580211272035
24,34.2,52.7,128.08735414668462,149.0,76.5,72.0,68.59092298478993,54.96407681875111,45.988017893166045,90.7,100.0,75.8
25,95.0,238.0,172.0,193.2298510279393,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.24568277377351,58.5,121.0,170.0,79.7,33.9,39.9,47.74893236989085,22.2,54.1,47.6594748231147,43.0
27,45.8,106.0,239.0,196.0772602928959,106.0,65.8,79.79226408450873,82.1,50.24495013169998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.09134757806488,81.9,300.0,536.0,139.51875588992593,128.34655662749103,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,135.21960438701888,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.7239491594404,194.85738711595076,55.1,88.3,70.27023768920215,50.2,26.7,43.1,45.45956028028414,72.1
33,50.39074271198126,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.4954042884188
34,108.0,78.30862549608764,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.62230579409821
35,25.1,23.3,128.45999343114678,184.0,104.0,99.0466588106533,30.2,44.67054951334116,43.511134861531986,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.05509862813133,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.24993836790313,29.6,40.603155607952935,27.0,56.1
