,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.69836592680758,232.0,129.0,102.0,70.5,48.53624010026687,40.06940058050918,35.9,53.8,58.32001143754775
1,31.1,75.92557398440927,218.0,202.3754506464438,345.0,108.0,133.0,47.7,166.0,46.168489624943156,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.49989864037877,43.6
3,31.7,81.35754170274248,166.98773797438585,334.0,198.0,238.0,171.0,63.48511434125833,50.9,55.551136088236845,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.80594843142075,95.9,94.2,47.50900685521341,48.60585016446685,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.281885432506364,27.3,25.2,19.9,24.3
7,23.8,75.25641374502705,65.4,190.27497042848452,263.0,108.43640948711385,129.0,47.543570575800906,46.6,41.07407192003869,40.3,51.6
8,45.5,54.8,264.0,208.08359920822505,282.0,245.0,155.0,47.5,32.5,46.91641430824415,49.307521785935435,47.3
9,81.2,71.6,153.0,264.0,133.64318166200584,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.238350584776896,90.9,61.5,270.0,153.0,98.07104725886313,41.7,30.6,38.97438411524642,20.0,25.7,41.2
11,37.6,71.5,137.76003562602318,194.00622197295343,132.0,158.0,59.0,27.0,34.0,34.20325895284316,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.97839151997327,47.4,76.4,39.91729167588156,32.6,68.6
13,32.1,81.31982615584192,97.3,74.9,58.9,82.6,42.8,20.3,39.711129236627144,25.4,40.8029524637675,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.0823800141922,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,191.43113499812318,110.0,43.3,45.3,45.35736309533586,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.296016907279764
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.02296154219424,52.8,37.8,58.9,196.0
19,158.0,52.3,152.57914684716462,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.7397163699276,83.31452438215948,127.0,286.0,221.0,108.34495064987773,102.0,128.0,49.75933271267872,133.0,70.0,111.0
21,141.0,79.01418299573115,95.7,210.0,156.0,112.66353594298621,273.0,69.2,85.7,158.0,169.0,66.9
22,56.36135413488946,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.92590446853756,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.620071341217646
24,61.11735635303434,52.7,186.0,149.0,76.5,107.64549199914582,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.699290454350006,78.4,43.470250865760306,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.11505716327929,79.90536445880086,53.93511859146069,22.2,54.1,61.1,43.0
27,45.8,106.0,155.85477713477886,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.96811154429804,111.0
28,55.6,71.4,267.0,213.518356039985,278.0,119.16372620182106,245.0,213.0,93.9,49.8439807782051,51.3,92.8
29,96.6,83.9590774596586,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.3820259507793,191.72466613754077,86.5,86.3,47.8,42.9,43.269425106766015,43.52983734898743,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.224951719696,33.2,42.307024537302546,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.02023579465643
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.3045983217832,49.99511470671172,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.25524268992429,22.5,44.39852205278203,34.2
35,25.1,82.41547387560567,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,143.3989621034682,211.0,62.9,118.0,53.1,44.147704020171815,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.85471074010525,67.6,84.7,46.9,41.71459816697684,29.0,27.0,56.1
