,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.36197943753228,53.7,47.3,41.382932409587994,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.32887108952318,70.47298755969646,47.7,45.054212239510946,41.84219696430824,48.51618504990433,67.11053639837132
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.79195911228449,36.3,62.30919679015148
3,60.62282440499442,69.6,139.0,197.3629176626308,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.15293346488396,139.58412202859782,181.0,297.0,104.0,95.9,56.514125292306716,74.3,67.8,94.4,234.0
5,182.0,83.79824544651588,138.61780578330888,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.38714526566865,140.0,153.0,97.0,102.48437239498992,71.9,44.42813023478297,27.3,25.2,19.9,56.209447351044446
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.38537011430421,132.47442360217926,186.27471608103923,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.95938688305983,40.1,40.09092207008661,23.4,22.0,61.62853524305396
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.55756208899835,34.0,24.6,19.7,58.60679000543779
12,28.6,47.1,138.0,190.77530360404182,121.80317941241738,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.12526773769191,97.3,74.9,58.9,103.33360296800726,42.8,20.3,40.77640692522172,43.82233923449365,48.2666648207652,61.979372035267865
14,45.9,26.5,51.1,189.60005549320752,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.84655716837436,131.0,262.0,110.0,103.56165032753952,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.48665332003148,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.917154953813,137.4329994170267,200.0,167.0,71.8,55.7,46.4,43.38938589894236,42.1296641258474,46.3477184905255,128.0
20,81.2,86.5,127.0,286.0,221.0,115.86237955368304,85.8618513670899,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.72278064063105,46.01270707976818,48.27481868312443,66.9
22,74.2,80.5167374885654,332.0,412.0,262.0,125.0,81.44501501441229,59.1,48.2,43.4,46.9,68.8
23,46.4,72.22897158353297,288.0,207.71729612365976,91.0,118.60834580937377,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,136.91152728449538,126.21418405529272,160.0,66.5,44.96002139981873,90.7,100.0,68.33390734748447
25,95.0,81.44690453126239,136.06961133572284,189.12594951332755,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.61083420518388,54.1,61.1,43.0
27,45.8,106.0,239.0,186.8578370349114,106.0,65.8,42.4,47.619553709015634,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.92362844567178,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.89879246665517,54.91321534720978,45.4357928555254,40.2,68.6,70.34123546698044
30,102.0,177.0,142.0675476084078,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.2885672572421,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.87569753627476,43.1,65.7,72.1
33,210.0,142.0,177.0,213.974357128261,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.56860813256392,126.0,150.0,82.1,90.8,68.4623285189789,60.0,41.10508647963137,22.5,21.0,59.978863633063995
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.96318508839721,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.2281990709678,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
