,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.85974534379857,39.7
1,31.1,128.0,218.0,138.0,135.42320513037149,108.0,133.0,58.02419190526885,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.14359709987257,81.94914095363772,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.65829020860667,181.0,297.0,101.67009962177374,81.84448484105496,94.2,74.3,67.8,94.4,64.86242762291077
5,46.491736543835685,68.0,139.66464193668276,287.0,125.94361284703157,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.46416057448616,128.4782380748144,153.0,97.0,93.1,70.70191419537232,46.83730206113591,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,201.22602553724062,132.96540114117497,175.0,129.0,59.8,46.6,47.616110820820765,48.93103065580681,51.6
8,45.5,79.03732919657845,264.0,292.0,282.0,121.30813049824813,155.0,47.5,43.53982935317957,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.726144088875394,56.489124995807856
10,39.1,77.34253789607799,143.30502616839132,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.6751220124644,19.7,37.8
12,49.05860739940459,47.1,138.0,144.0,152.0,52.2,78.76428898157742,47.4,76.4,38.7,32.6,68.6
13,32.1,78.3698467112483,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.85030424390746,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.33962350037476,137.60282635254416,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.06090321334262,83.8,51.953516890046174,49.87224676863594,132.0
17,96.0,80.42844252534414,128.0,178.0,109.0,114.0,47.8,49.68940091423948,27.2,33.7,28.7,36.8
18,51.1,77.48713316203762,112.0,127.0,120.57892135222893,107.0,53.8,30.0,52.8,50.47556399266451,58.9,196.0
19,158.0,52.3,144.66218330983511,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.25506083235564,146.61560583119518,286.0,143.91173133569202,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.73022854637487,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.08570852145531,66.9
22,74.2,78.06390898698304,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.99396320990893
23,46.4,118.0,288.0,217.97184789659127,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.26130495099898,186.0,149.0,131.02224619512813,114.18420514054611,160.0,57.60915025687253,145.0,54.991830351393844,100.0,75.8
25,95.0,238.0,151.85899544132334,101.0,133.01602666917142,71.6,55.3,160.0,78.4,95.2,172.0,70.35612002600722
26,47.626805841738616,58.5,121.0,199.51213909895154,79.7,33.9,39.9,39.5,22.2,39.6539803878359,61.1,43.0
27,45.8,78.60003070714023,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.60780682253263,48.957755938737755,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.52525868287115,177.0,185.0,87.9,86.5,86.3,75.16805417999751,42.9,42.78977550864015,46.21152182830284,137.0,123.0
31,73.1,81.7,269.0,223.10599598927666,156.0,93.6,83.8,58.20955754558529,33.2,48.7,45.8,141.0
32,73.1,118.0,142.7822466991324,182.0,55.1,88.3,73.1,50.2,41.23076652072464,43.1,65.7,72.1
33,210.0,80.6569667988675,151.8734806441882,219.0,190.0,105.66173659018396,80.38188749559575,119.0,67.5,54.02286548985302,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.13184677570777,92.8,60.0,27.3,22.5,21.0,34.2
35,48.60403809420475,76.91083104820743,78.1,195.81956667584046,104.0,104.23247320645734,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.29114947577725,54.845039105175815,40.9,41.935150413415904,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
