,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.56709932472361,53.7,47.3,44.36788199868905,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.28411322195018,166.0,223.0,122.6454314212406,112.0,75.7,103.0,47.399857874373104,39.4,50.07534773916095,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,99.25110759939025,56.200223205875815,50.9,107.0,159.0,161.0
4,88.9,128.0,151.04478124430298,181.0,297.0,104.0,79.77414422885766,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.36585158475518,119.10117861971693,80.0,75.7450615882832,85.6,44.2,42.0,52.41852026841009,45.7
6,46.3,77.30325201966946,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.77001329199267,24.3
7,23.8,38.0,150.9948198727546,187.29423770867717,121.53787237850104,98.39601840513569,129.0,59.8,46.6,54.2,50.99854606353024,59.182150693528854
8,45.5,54.8,264.0,292.0,132.90166442099084,245.0,155.0,47.5,32.5,46.172165270163816,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.52252954879664
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.87733196072747,199.0,331.0,132.0,107.59577950772636,59.0,49.70357395549351,34.0,24.6,19.7,37.8
12,64.7566917153092,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.044063392650926
13,32.1,59.3,97.3,74.9,58.9,100.6620987215519,73.16059227779222,20.3,36.552625525661774,50.37054009103444,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.09776555254149,76.93436254420287,98.6,34.8,48.20687834571355,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.75212147491023,30.0,18.5,55.8,94.6,59.1
16,41.2,78.2714104162076,131.0,262.0,110.0,43.3,45.3,41.6,42.46687834866844,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.11478345012335,47.8,27.9,27.2,33.7,28.7,46.148751834176636
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.74051890079853,131.0,87.8,51.6,128.0
20,81.2,86.5,163.29154571884035,286.0,221.0,124.56852208791969,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.5927926460626,210.0,156.0,393.0,273.0,69.2,59.059294960641886,158.0,169.0,66.9
22,74.2,80.28951136914502,332.0,412.0,262.0,125.0,97.9,52.51439228590789,48.2,46.816698064797606,46.9,68.8
23,63.058941405166195,118.0,288.0,434.0,91.0,110.49238505107417,51.5,49.572586175242535,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.97495799614677,76.5,72.0,160.0,56.12179398071048,49.285433059106516,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.71768878914531,55.3,160.0,78.4,95.2,62.89639202431528,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.331637973539124,43.0
27,45.8,106.0,239.0,184.65464746067096,106.0,65.8,78.70448725462782,82.1,45.1,49.8,81.8,61.00203905981414
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.901804414177256,49.90905958022175,54.3,51.3,92.8
29,96.6,85.06507518482158,300.0,218.96268121741923,164.0,297.0,125.0,58.394921121303724,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.05324685631268,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.88081580362314,48.7,52.34678459471489,141.0
32,73.1,118.0,177.0,182.0,55.1,92.55710185249194,73.1,55.57068990990583,26.7,43.1,65.7,72.1
33,210.0,142.0,165.49411213016165,219.0,137.9673942768665,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.07806680520167,90.8,92.8,60.0,41.88139106985334,22.5,21.0,34.2
35,66.73077756207874,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.85824372603343,76.51655655694654,122.0,189.04676392155818,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.233854448401075
37,60.4,79.0,150.3052192578794,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.52092573171503
