,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.4698918113939,232.0,129.0,102.0,69.91583122241583,53.7,47.3,45.0887773843275,53.8,39.7
1,31.1,128.0,218.0,224.43575285485107,345.0,118.83310071121589,133.0,47.7,166.0,80.1,58.5759805494177,91.4
2,186.0,230.0,166.0,223.0,124.58968984352364,112.0,75.7,103.0,38.3,43.122793115955595,36.3,43.6
3,65.2490018040986,69.6,139.0,334.0,198.0,238.0,85.48091036591896,162.0,70.57419210363955,107.0,159.0,161.0
4,88.9,85.81452296429552,445.0,181.0,137.21637008874953,104.0,95.9,57.07052798566104,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.78402460793984,80.0,122.0,85.6,41.97024597473519,42.0,41.9,55.55556018277974
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.98161549621395,19.9,24.3
7,56.83724470009352,38.0,65.4,133.0,263.0,117.64698612990871,129.0,60.14621116032029,46.6,43.32438549136353,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.04419353415467,32.5,27.2,45.855168633278524,47.3
9,81.2,71.6,153.0,264.0,119.8006042974639,56.5,59.1,40.1,19.5,23.4,39.43910980566933,17.1
10,58.52593759558779,90.9,151.42114241663916,270.0,153.0,144.0,41.7,52.38060602119273,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.98433682694352,32.6,68.6
13,32.1,59.3,143.95662051538713,74.9,58.9,82.6,42.8,20.3,22.8,47.34205855453878,52.0,50.0
14,67.77132596330273,83.01126519359106,51.1,47.0,163.0,137.0,86.35191363752507,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.2560005770233,52.7,98.8,58.2,30.0,48.42491982290479,52.05734994298639,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.669124260002064,83.8,35.2,39.5,132.0
17,96.0,79.7,141.86699005877728,178.0,109.0,101.07947725713315,47.8,49.71413389019255,31.133861291722845,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,112.88145416700203,107.0,75.13483468344613,30.0,52.8,37.8,50.5457093091066,196.0
19,52.54266813220549,52.3,103.0,200.0,116.30691010471398,99.21166437960186,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,217.62262602001502,156.0,393.0,273.0,69.2,69.3686769887242,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.75402111373752,43.4,52.29380809332785,68.8
23,46.4,118.0,288.0,219.31233030867898,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.76879479793949
24,34.2,80.93074700528868,186.0,220.7642334622779,76.5,72.0,160.0,51.50568538779278,55.03622224443501,48.758621723804936,52.50627459816167,75.8
25,64.9119913072602,238.0,172.0,101.0,62.0,114.92523406478553,80.12538001286222,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.9683649419991,57.19190522585605
28,55.6,71.4,267.0,320.0,278.0,120.54864813665338,245.0,213.0,93.9,54.3,51.3,92.8
29,56.44156136366967,81.9,300.0,536.0,164.0,297.0,125.0,56.34611213165849,40.2380699451679,40.2,49.74704448804467,45.3
30,102.0,177.0,185.0,202.4691033422074,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.15080136564707,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.8567946436104,45.8,51.421209600242925
32,51.87134682003641,118.0,177.0,182.0,55.1,94.97905050641157,73.1,50.2,51.589930481162405,49.256188509902195,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.64974322850867,23.3,78.1,184.0,104.0,131.0,30.2,51.044327845037884,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.5835075155255,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
