,0,1,2,3,4,5,6,7,8,9,10,11
0,73.80241432103779,203.0,131.0,232.0,129.0,91.58148780478163,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.1033501514809,36.8,91.4
2,76.3250413937671,230.0,166.0,200.99692247330128,106.0,112.0,75.7,103.0,38.3,39.4,55.605991433271576,57.02547205889944
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.52405066406637,107.0,159.0,161.0
4,88.9,82.14581260887005,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.039471839576315,94.4,234.0
5,182.0,68.0,146.40208060930792,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.28475156569398,95.3,138.71700227921707,153.0,97.0,93.1,71.9,56.6,41.92623473273645,25.2,19.9,24.3
7,23.8,38.0,150.7635859593708,213.7926591720305,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.042606605524306,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.30288937403807,53.59028832257871,17.1
10,39.1,90.9,137.72710249561797,270.0,128.5107797513577,91.62269333669381,41.7,30.6,15.4,20.0,25.7,56.05643406202073
11,66.02178735190346,71.5,199.0,214.90858052112944,132.0,158.0,59.0,27.0,42.756132243747885,24.6,19.7,55.64451832086742
12,69.82981085601361,47.1,138.0,216.96662629386913,152.0,52.2,47.9,47.74856513646788,46.88793701826659,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.21221852269887,34.8,69.9,68.6,64.14370805496225
15,30.8,76.62891988795465,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.25607081190004,132.0
17,96.0,79.7,128.0,178.0,135.5150837111602,114.0,47.8,50.014455792755,27.2,33.7,28.7,36.8
18,51.1,75.64015654660096,112.0,201.70266585325115,169.0,89.45276726717846,53.8,30.0,52.8,45.42053021926862,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.327747778766174,51.6,63.93504496325012
20,81.2,78.25809409632186,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,70.07511382547784
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.22653345125858,332.0,412.0,262.0,125.0,86.56594161341364,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.83458685012218,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.41229359704764,186.0,212.56215737866358,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.40065465374448,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,135.7636343822899,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.04424092548123,106.0,239.0,333.0,106.0,65.8,42.4,52.871366397738925,49.636767495588444,46.621292776203404,81.8,111.0
28,55.6,71.4,267.0,320.0,168.22396032579474,155.0,245.0,57.491714417481425,93.9,54.3,56.49770051382413,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,75.87489840719685
30,102.0,177.0,185.0,87.9,137.0967526301179,86.3,47.8,42.9,112.0,52.198770543176515,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.276450423389946,141.0
32,73.1,118.0,138.368249666038,182.0,55.1,88.3,68.72254533880353,50.2,47.66249364052497,41.140966010662595,65.7,58.699487534225156
33,210.0,142.0,144.50937136747905,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.72027140738753,126.0,150.0,128.12773562174942,90.8,67.00647256583028,60.0,27.3,22.5,21.0,34.2
35,75.31851600953998,23.3,78.1,184.0,142.27163374785982,131.0,30.2,53.07422526824146,43.77158744198209,20.8,49.45016593453367,25.8
36,26.2,79.19781656240976,134.5193888078885,211.0,62.9,91.24116147395686,73.72533628217005,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.71302953619127,46.9,29.6,29.0,27.0,56.1
