,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.55427872474831,102.19782113637095,72.65080085506227,53.7,39.62531066481138,35.9,34.332950533915614,39.7
1,62.61637701112582,128.0,163.21452358255507,138.0,345.0,97.48403445517752,133.0,60.13039301212508,166.0,80.1,59.91565924460943,91.4
2,186.0,230.0,166.0,223.0,151.4997512864627,112.0,92.43265023523311,103.0,38.3,39.4,42.73322634498494,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.80460346857865,52.097683364318875,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.54240633098124,97.80578401169706,94.2,74.3,67.8,94.4,234.0
5,182.0,87.7350538922335,193.0,217.81335320310976,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.15160355674158,97.0,93.1,71.9,56.6,39.27731794046711,25.2,19.9,24.3
7,23.8,38.0,65.4,212.28890090679192,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.283682223986595,32.5,27.2,37.4,47.3
9,81.2,71.6,143.91192628701145,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.01255540158974,30.6,40.792531436953205,20.0,25.7,41.2
11,37.6,83.43750302370702,199.0,331.0,140.95353918512913,158.0,59.0,27.0,34.0,24.6,19.7,49.23643449953522
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.24711296472074,59.3,97.3,74.9,58.9,82.6,62.39526190870011,20.3,22.8,25.4,35.718406255814045,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.94781379967793,148.12593534753805,262.0,110.0,43.3,45.3,41.6,83.8,45.012552472611546,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.192677744718715,33.7,28.7,49.04500468074742
18,51.1,102.0,112.0,213.18752237495897,169.0,107.0,53.8,30.0,52.8,37.8,40.638177859083584,196.0
19,158.0,52.3,103.0,200.0,130.5286576566493,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.31367463796823,147.9100016547315,100.2379345618377,102.0,56.21579210423357,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.31519167951854,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.5129797776073,91.65822116633069,97.9,56.352388549835624,48.2,46.2095106480726,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.49789728651491,22.6,28.7
24,34.2,84.99308556652466,186.0,149.0,154.01841950634756,72.0,160.0,66.5,145.0,56.18230177386456,100.0,64.68372351875594
25,95.0,86.57547077756658,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.14090328162805,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.32358644766263,82.1,47.39237416799242,49.8,49.67617760505533,111.0
28,55.6,71.4,145.2811866758937,320.0,278.0,155.0,245.0,213.0,52.40078750439866,54.3,51.3,92.8
29,52.13623462013503,81.9,300.0,536.0,164.0,297.0,96.86786448160592,58.118530161739585,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.41241527659224,123.0
31,54.79669648260419,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.49571336621622,118.0,177.0,182.0,133.80114949649362,88.3,73.1,50.2,26.7,43.1,65.7,53.419164319481496
33,210.0,142.0,177.0,219.0,190.0,97.49785668556449,95.79866770324745,119.0,53.03332288547213,52.5,54.65736437602455,203.0
34,108.0,80.4,126.0,150.0,130.8313463720436,90.8,92.8,46.34110097089112,27.3,22.5,21.0,34.2
35,56.77952762991403,23.3,133.94788844540582,184.0,104.0,131.0,30.2,21.3,42.168143502413685,20.8,26.5,25.8
36,26.2,79.35733646385783,133.30573770649738,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.164667577374,94.3,67.6,63.729335387881605,46.9,29.6,40.322706684459376,27.0,56.1
