,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.837641574202905,47.3,44.387486695547274,53.8,65.41474422603281
1,31.1,128.0,218.0,138.0,136.3604766517382,109.80034559736814,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.35452528369561,166.0,223.0,106.0,96.87851563935037,75.7,103.0,38.3,39.4,36.3,43.6
3,73.23669126283335,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.32960308104087
4,88.9,128.0,445.0,208.08333621755477,297.0,104.0,88.40292618014504,94.2,74.3,67.8,54.65752521832262,234.0
5,182.0,68.0,193.0,287.0,207.0,122.83346007860965,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.2207030965651,56.6,27.3,25.2,19.9,53.98648639279692
7,64.63089543333314,38.0,65.4,206.52264471039751,263.0,108.98170835288514,86.953292731757,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.81514649482196,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.035738102499614
10,39.1,76.39039047265803,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.657133186364305
11,64.80227978945716,71.5,137.16131495159823,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.723214838805035,37.8
12,28.6,80.72404460297847,137.22377455338324,144.0,152.0,105.10925736144773,80.35493933704626,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.73856376979746,42.77537617189911,52.13742224622933,50.0
14,45.9,26.5,51.1,47.0,127.92815401531611,137.0,86.72065003174,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.9505857413388,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.457813122062866,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.89731788232098,39.826427800420475,33.7,28.7,36.8
18,51.1,102.0,149.6393341537903,127.0,169.0,105.39146263902086,53.8,30.0,56.20398683453126,48.57555085683618,58.9,196.0
19,158.0,52.3,103.0,214.577920896673,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.2421424850073,127.0,286.0,221.0,131.0,102.0,57.31118565377114,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.01517387916324,107.0,332.0,217.25122426571815,262.0,125.0,97.9,59.1,48.2,43.4,50.871822876858644,69.25698919187727
23,69.25774847054952,118.0,146.70692852581237,434.0,91.0,36.5,51.5,27.7,43.859754537271364,25.6,45.875807954122344,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.61269640401932,76.53921838765055,172.0,101.0,62.0,71.6,83.90200556485473,160.0,78.4,95.2,172.0,65.72615781065078
26,123.0,58.5,121.0,202.7991971373965,79.7,33.9,79.0895237587568,50.430391280894575,22.2,54.1,61.1,43.0
27,45.8,79.62322672787533,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.34038636981909,81.8,59.889809720015364
28,69.30761688080344,81.83776899612347,267.0,320.0,278.0,155.0,245.0,56.5810252745792,93.9,54.3,51.3,92.8
29,96.6,81.9,142.71653685611358,536.0,164.0,297.0,125.0,121.0,92.1,56.95288106173553,68.6,45.3
30,102.0,177.0,185.0,211.87638347704035,86.5,86.3,47.8,42.9,112.0,93.2,56.62229895711941,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.654801763381805,45.8,60.80999873044314
32,73.1,118.0,177.0,205.91206848919342,55.1,88.3,75.28134345843559,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,66.18667159368582
34,108.0,79.31230152147457,126.0,150.0,121.14890431489893,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.14665180444018,78.1,184.0,104.0,131.0,78.63442625694336,21.3,17.2,20.8,26.5,25.8
36,62.49322316598891,77.37658989348219,122.0,211.0,62.9,118.0,53.1,47.49033659629231,40.9,59.2,42.4,59.221711999774755
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
