,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.16978419717483,103.71855811601334,70.5,53.7,38.911317625929634,35.9,39.88036470361995,39.7
1,31.1,128.0,184.17147315050622,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.41089680596804,198.0,238.0,171.0,162.0,50.9,50.864469107987226,159.0,65.32930189447852
4,60.42294422200706,128.0,445.0,181.0,297.0,112.21181836410993,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.65659703375508,214.87229030399607,136.17730724211157,80.0,122.0,85.6,44.2,42.0,41.9,56.91670699880639
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.83154759100765,27.3,25.2,19.9,55.914408936834725
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.01924748599777,47.5,32.5,27.2,43.34485405670527,47.3
9,81.2,71.6,153.0,264.0,135.7932747949553,56.5,77.1048722649673,40.1,42.109750833561435,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,144.12330936763405,144.0,41.7,30.6,42.1282495352226,20.0,25.7,55.34439092879126
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.7887409191144,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.03452817404662,38.7,32.6,68.6
13,53.47235173625681,59.3,97.3,207.27038629437396,58.9,82.6,68.64911573925565,20.3,35.94874138165351,45.17360690558572,52.0,59.050069083265996
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.0780843011003,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,210.27470761473197,144.58615926284864,98.96044302539889,69.96579796827187,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.59164250451025,109.0,94.91932437489423,72.38729050522446,27.9,36.40556052058834,33.7,28.7,36.8
18,51.1,76.3669062540512,112.0,215.67195864082967,169.0,107.0,53.8,30.0,52.8,48.303862245655104,58.9,196.0
19,158.0,52.3,151.2172212502525,200.0,134.63813773969014,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.17818765979231,286.0,221.0,112.3352852326552,102.0,128.0,63.74466537079805,133.0,52.71702312331616,111.0
21,141.0,93.5,95.7,219.8094962284379,156.0,393.0,273.0,69.2,85.7,158.0,52.210538530367614,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.727587599871185,118.0,288.0,434.0,91.0,36.5,51.5,54.058186884388874,32.5,48.673539431793216,53.34203800580119,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.89148516064836,62.0,71.6,55.3,160.0,54.730681521243916,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.37251157673897,96.02368868934153,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.248380501767315,45.1,49.8,81.8,111.0
28,55.6,82.18692646296076,267.0,241.5174423868317,278.0,155.0,245.0,213.0,53.951970893350996,54.3,51.3,92.8
29,61.14706438721531,81.9,300.0,536.0,164.0,297.0,89.47131550194639,121.0,92.1,40.2,68.6,45.3
30,102.0,77.8813372184294,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.89818244979615,48.7,45.8,141.0
32,73.1,118.0,177.0,214.27235686406667,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.76993696868139
33,210.0,142.0,177.0,216.348279713706,190.0,106.07784752701349,246.0,59.44111244064641,67.5,52.5,67.4,203.0
34,53.57017769266204,80.4,126.0,150.0,133.79101114751717,90.8,86.37061755999596,60.0,27.3,22.5,21.0,56.32347329037995
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.463535266342674,25.8
36,26.2,40.3,122.0,211.0,138.22208008900185,118.0,53.1,27.6,40.9,59.2,52.73431988085297,30.5
37,60.4,79.0,75.5,213.87566465085283,131.14999669982828,67.6,84.7,46.9,29.6,40.870211855721294,27.0,56.1
