,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.76895651287694,232.0,115.7906877266067,102.0,70.5,53.7,32.00473663454882,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,133.40582823274536,108.0,133.0,47.7,42.67149950713501,80.1,36.8,91.4
2,66.18368681257154,230.0,166.0,223.0,106.0,99.49282969753574,80.25081699248685,103.0,38.3,39.4,36.3,43.6
3,67.31615389860124,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.663285344776355,161.0
4,88.9,83.46649406841402,445.0,181.0,125.57040719591384,104.0,95.9,60.864697581969594,41.681987440198924,67.8,94.4,234.0
5,182.0,68.0,193.0,189.70084554038235,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.59765568698071,25.2,19.9,24.3
7,64.58740309517276,38.0,65.4,133.0,263.0,175.0,105.80871303435224,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,189.2371543065387,282.0,245.0,155.0,64.66765800796774,32.5,27.2,46.13429634195833,47.3
9,81.2,89.65513605837708,153.0,264.0,75.0,98.55105537202596,59.1,58.32143505031764,33.429079689449296,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.64696841682567,41.7,52.34401995930284,15.4,20.0,25.7,41.2
11,59.4152033342476,71.5,199.0,185.59701157177076,132.0,98.76332423695533,59.0,27.0,34.0,38.382204905786594,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.582925323592775,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.94527951655977,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.7463931516095,40.4,146.45963592498595,177.21877618200648,52.7,98.8,83.39389544021768,30.0,18.5,55.8,94.6,59.1
16,58.418850383943976,29.2,131.0,170.1177398618958,110.0,43.3,78.74443509438262,54.11866639585415,34.349933276415655,35.2,39.5,54.54012729138715
17,96.0,79.7,128.0,178.0,109.0,114.0,77.92640148123947,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.84974803071445,107.0,53.8,30.0,37.58477405950935,37.8,58.9,196.0
19,158.0,52.3,103.0,181.73123670272662,121.90789876441266,71.8,86.48240059001434,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.19217697261135,102.0,128.0,46.29087693429045,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,103.35246303467025,69.2,85.7,158.0,50.221095155128125,66.9
22,66.82622259453393,107.0,160.93803747813445,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.90315752832393,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.97439439437594,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.71922517331598,121.0,170.0,79.7,106.093740432273,83.45024436784985,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,122.5223425302509,65.8,90.39910569790453,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,114.81442762607011,103.34194061145533,47.8,63.49738674608877,112.0,49.2804580820481,137.0,123.0
31,73.1,87.4473696662111,269.0,309.0,156.0,93.6,83.8,55.4,41.46602600861057,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.101634898994256,52.5,67.4,203.0
34,62.910465613097564,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.67618375455138,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.61948746333564,30.2,21.3,17.2,20.8,26.5,25.8
36,59.70982154742671,77.21129298698762,122.0,211.0,122.22670595671583,118.0,53.1,51.999158042524655,31.63978862772038,38.4692115532741,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.817819970672446,29.6,42.34209980432324,27.0,56.1
