,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.08698537101577,232.0,129.0,102.0,67.52836445522799,53.7,47.3,35.9,39.85726757458234,39.7
1,31.1,128.0,153.43991779067423,138.0,134.81301207133944,98.8702187559552,70.30469081754154,47.7,166.0,80.1,36.8,91.4
2,186.0,81.91958789955099,166.0,195.5313175376175,133.83021761376426,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,65.32171838638293,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.99282358676209,85.6,48.863719275209384,42.0,41.9,45.7
6,54.33098855488521,95.3,140.0,153.0,97.0,93.1,71.9,47.932633694243165,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.04478287455451,77.34968105870676,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,65.36161732908391,48.49160090376354,27.2,37.4,61.89408322469866
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,190.45123029082743,153.0,144.0,41.7,30.6,43.53651695119691,20.0,42.4146897867883,41.2
11,37.6,71.5,199.0,331.0,134.1648273508921,158.0,59.0,27.0,34.0,24.6,19.7,54.87039289975645
12,28.6,76.05677953769468,138.0,144.0,152.0,96.47780259065223,47.9,45.91360342312785,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.18622563787866,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.3560111028229,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.7206521571294,98.8,58.2,30.0,46.4539920163515,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.96055804897861,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.92415571737914,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.28182948277568,78.01464739932645,127.0,286.0,145.77207867531007,99.49604257886143,102.0,56.483546589923705,121.0,133.0,70.0,68.67851664283205
21,141.0,93.5,95.7,210.0,147.24636788546954,119.71303586064458,273.0,69.2,85.7,51.147992580976975,169.0,70.63053893535081
22,74.2,107.0,332.0,412.0,262.0,104.32690064520656,97.9,61.85510487526732,48.2,43.4,46.9,63.14303891036084
23,46.4,77.7771589135134,288.0,434.0,129.44705122364107,36.5,51.5,27.7,32.5,25.6,22.6,53.58252272816066
24,60.623034346430906,52.7,186.0,149.0,76.5,72.0,70.96513132144423,66.5,145.0,49.84515669882961,100.0,75.8
25,95.0,238.0,163.8856877140574,101.0,132.98551026076413,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.47999724016012,54.1,61.1,43.0
27,45.8,106.0,239.0,202.20444080268362,106.0,65.8,42.4,82.1,45.1,49.8,46.161070324214165,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.80783057203293,54.3,51.3,92.8
29,96.6,83.60899241171899,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,76.88111502270492
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.74942928227443,48.64532689486137,123.0
31,73.1,81.7,269.0,309.0,138.18493589973735,93.6,83.8,56.784661865485,33.2,48.7,45.8,57.28697810473338
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.98081037865159,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.09124585247596,203.0
34,55.08689201723102,80.4,153.129255653332,150.0,82.1,93.7110122501681,92.8,60.0,27.3,39.007872791703015,21.0,53.96811288875229
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.68431415904924,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.68954623161804,76.55334502908076,55.68237737571148,40.9,59.2,45.40411916563725,30.5
37,60.4,79.0,152.1968749966316,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
