,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.00212865596197,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.64242105442314,149.97642357802567,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,71.18539486940048
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,148.22484406091996,334.0,198.0,120.96193478160858,171.0,162.0,56.65259216520866,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.226501029078044,74.3,67.8,94.4,234.0
5,182.0,68.0,146.4847878006385,287.0,207.0,108.11506587382127,75.69530197094437,58.00694507201211,44.2,42.0,41.9,60.23995279601452
6,46.3,95.3,140.0,153.0,111.91721917473629,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.76970086998003,129.0,55.37833456781572,46.6,54.2,40.3,62.42798874257368
8,45.5,82.34937928081416,153.8647862945755,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.20404301996957,23.4,39.69044218820797,17.1
10,39.1,90.9,155.7253871489881,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.82008437037635,120.52593104349673,158.0,59.0,49.74419922452722,34.0,24.6,39.28023448815515,53.04392757407517
12,28.6,47.1,138.0,144.0,111.70302132764532,105.3691656505748,47.9,51.111274817948626,76.4,38.7,32.6,68.6
13,59.39524136007358,59.3,97.3,74.9,58.9,82.6,73.9893258609582,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.221732868282714,18.5,46.290501010345174,94.6,59.1
16,41.2,29.2,146.42274668999335,262.0,110.0,101.64565858121489,45.3,41.6,83.8,44.45800102100926,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.88632029252123,27.2,33.7,28.7,36.8
18,51.1,73.85662697052396,143.31611743219148,127.0,169.0,107.0,53.8,52.11489560516303,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.60383951377044,102.0,128.0,121.0,51.39077340574674,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.666132847057035,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,67.55262437512823
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.52447609976858,149.0,76.5,72.0,160.0,66.5,145.0,53.36872540628416,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.140876846310334,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.95853716208913,82.1,45.1,43.62263288650995,48.53493115253625,111.0
28,55.6,84.28088023743422,267.0,203.72791474873702,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.67586194598132,155.24659623206932,536.0,164.0,297.0,85.29748962057099,121.0,44.39217060195013,40.2,44.52394718574523,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.14846363605442
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.77159090836378,45.8,141.0
32,73.1,118.0,156.434118052495,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.359092999148125,72.1
33,210.0,81.43536130659278,177.0,219.0,142.70984056546322,108.24891187669496,246.0,119.0,67.5,52.5,50.58083115734995,203.0
34,108.0,80.4,126.0,195.23417431284025,82.1,90.8,92.8,60.0,41.22455977434944,22.5,21.0,34.2
35,25.1,70.19070901617228,78.1,184.0,104.0,131.0,78.23131000996993,21.3,42.25935288316231,42.82637655005361,43.73534738434428,25.8
36,26.2,40.3,122.0,211.0,62.9,104.88619636104968,81.65939845164333,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.98893694094643,74.36389565379825,46.9,39.70725251188144,29.0,27.0,56.1
