,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.61460356404416,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.41900177621331,166.0,80.1,53.52766274044478,73.18226865998416
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.197974517958656,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.31200278632209,159.0,161.0
4,88.9,128.0,445.0,226.47318666385053,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.66343728723655,143.64513827307303,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.94868387114622,42.33487410014395,19.9,54.53743701154741
7,50.703001613501065,82.14333238375143,65.4,219.88660304540628,263.0,175.0,87.39516328515805,59.8,46.6,54.2,40.3,59.574180894402986
8,45.5,54.8,264.0,292.0,152.15500193715957,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.34363226018607,40.1,19.5,23.4,47.158398037149325,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.87709207266092,45.127531344437884,20.0,25.7,56.51354797161092
11,37.6,71.5,132.51379598994194,331.0,132.0,98.66179433950116,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.91798018604251,52.2,47.9,47.4,76.4,45.388954045785965,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.17661221121685,163.0,137.0,120.0,98.6,52.70916556621969,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.1719251049766,98.8,78.43111155682207,58.647506822584965,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.12532279491316,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.66598281551418,95.51876712900403,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.9720506635668,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.6571044381477
20,81.2,83.62635309410554,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.90636201622505,156.0,100.89870930786536,273.0,69.2,85.7,158.0,53.66910003578303,70.10779828077028
22,52.42425719539142,81.4786832046847,136.29708633352158,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.323527666072025,68.8
23,46.4,81.86049648866562,143.05868136446495,434.0,91.0,36.5,51.5,50.54872472865944,32.5,40.951248540030335,22.6,28.7
24,59.61415433887552,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.26593912600619,75.8
25,95.0,238.0,134.9852896505929,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,77.10112057670025
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,146.30635207638872,65.8,83.58359257702146,82.1,45.1,49.444978037139435,81.8,111.0
28,55.6,82.4213408774736,267.0,320.0,278.0,155.0,245.0,64.62135699136373,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.5600704439517,125.0,67.7087225601634,92.1,40.2,68.6,45.3
30,57.791904807689725,177.0,128.01232643331784,87.9,86.5,86.3,47.8,42.9,47.65281468472019,45.80370132294629,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.38241288543169,83.8,55.4,33.2,39.899990117206634,48.968882318205885,52.63887208220882
32,73.1,118.0,126.20501314800634,182.0,55.1,88.3,73.1,50.2,45.37701432368678,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.163834294212684,22.5,21.0,55.83097374730947
35,25.1,23.3,132.53030980258052,223.61514578009385,129.96720608200351,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.8554074187243,59.2,42.4,30.5
37,60.4,79.0,133.94286291977988,77.0,123.42154678320256,67.6,84.7,46.9,29.6,42.21040446767687,27.0,56.1
