,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.070207101316285,47.3,48.79712576533384,53.8,39.7
1,66.85772448088562,128.0,172.1768528986089,138.0,345.0,108.0,133.0,47.7,51.54050650293665,80.1,52.59230137648654,91.4
2,186.0,230.0,166.0,223.0,137.27185912088126,112.0,75.7,54.04125304148958,41.7468250626387,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.41220223742194,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.628662237506376,67.8,52.43592391190503,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.487661155234676,42.0,45.56634743866865,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.258243206011926
7,57.3715407973159,38.0,65.4,209.08096903878481,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.57557284944153
8,45.5,54.8,264.0,292.0,150.2715541665351,245.0,155.0,56.45901569397869,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.24124356964715,59.1,51.72644388537275,39.15729171557459,23.4,22.0,17.1
10,60.66162443594209,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.44016232680304,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.19212967289478,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.6778397603257,50.0
14,67.12374331960133,81.03819721663675,51.1,47.0,148.0045690600304,137.0,120.0,98.6,56.366321611562604,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.400429516640514,59.1
16,41.2,29.2,131.0,262.0,110.0,98.34626318447641,45.3,41.6,83.8,35.2,39.5,51.293491537478836
17,54.53568506051691,79.7,128.0,178.0,109.0,100.74737991560102,47.8,27.9,27.2,45.108032454052875,28.7,36.8
18,51.1,81.38145472837692,112.0,127.0,169.0,98.40992945629914,53.8,56.91858263291461,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.36463001606899,131.0,87.8,51.6,60.21072700895924
20,81.2,86.5,127.0,198.23211458445365,221.0,104.68538139148023,82.46018204403563,128.0,121.0,133.0,70.0,62.240642595700024
21,141.0,83.50643821414323,95.7,210.0,156.0,113.58498044108242,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.52523245131761,49.13320708089236,50.54166913968291,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.38132859499785,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.4416084699156,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,125.3912821859511,33.9,39.9,48.06498744053401,22.2,54.1,40.95229955744461,43.0
27,45.8,82.38925613733119,239.0,333.0,106.0,65.8,42.4,56.11005629564753,47.65741031911418,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,84.72702087139393,213.0,93.9,52.663295040881906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.57615235925924,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.27753103806182,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.63218077269262,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.93037715997218,177.0,182.0,55.1,88.3,73.1,49.08647272699102,26.7,43.1,36.40512886572466,50.074518313145674
33,210.0,142.0,177.0,219.0,153.90083510362413,194.0,246.0,62.106385138157236,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.03046756244274,60.0,41.429512728165136,49.55512134626101,21.0,46.60795964295695
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.798986675925846,49.742042695256465,26.5,25.8
36,26.2,40.3,128.8207326534485,211.0,62.9,118.0,53.1,27.6,43.843601334847804,59.2,42.4,30.5
37,60.4,77.76577327374838,75.5,203.16503036742975,141.89911217700129,67.6,84.7,46.9,29.6,29.0,27.0,51.27117745690471
