,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.03094842446363,131.0,232.0,129.0,102.0,70.5,52.264474680313405,47.3,35.9,53.8,39.7
1,31.1,72.94943873244671,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.8503487198954,223.0,106.0,112.0,75.7,103.0,46.3500475347856,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.5038827407131,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.8766677101877,205.85989551837434,207.0,115.62425987223843,122.0,55.80435241597531,44.2,42.0,41.9,55.636246089245034
6,46.3,95.3,135.60429612014786,153.0,97.0,91.84572157177024,71.9,56.6,40.160503318138964,25.2,19.9,24.3
7,23.8,38.0,65.4,184.02006695122154,263.0,111.62645383830703,129.0,59.8,46.6,54.2,57.002560670625506,51.6
8,59.3604610655044,54.8,264.0,219.17757661271125,282.0,245.0,155.0,56.14335453278602,32.5,27.2,37.4,60.94579540866449
9,81.2,71.6,153.0,187.5042494540524,75.0,97.73494656589465,78.72131766139867,55.85822168158141,19.5,23.4,52.756655896473596,17.1
10,39.1,90.9,141.19248172544278,270.0,153.0,103.9180889965424,41.7,30.6,44.390554313255535,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.25124091964422,34.0,24.6,52.18423451045578,57.259818535303395
12,28.6,47.1,138.0,144.0,122.07714974283999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.900566542256605,22.8,25.4,52.0,50.0
14,45.9,26.5,135.75123414872675,47.0,163.0,101.70740605217925,80.66662070212911,62.5127834388927,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.74391372667447,18.5,55.8,94.6,59.1
16,50.6396966026592,29.2,131.0,188.7382673304934,110.0,43.3,45.3,41.6,46.69737693676161,35.2,39.5,132.0
17,96.0,79.7,138.5373715944715,178.0,109.0,114.0,76.68859589210784,27.9,39.630418988965516,47.69282911513364,53.12695564580571,36.8
18,51.1,102.0,112.0,197.6720117006048,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.67609099212564,200.0,167.0,104.8503367739659,55.7,46.4,131.0,50.81825976810764,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.29846908645029,107.0,145.81858081089118,412.0,262.0,125.0,97.9,59.1,48.2,48.80258177079899,46.9,68.8
23,46.4,118.0,138.83843650411572,195.473871124758,124.08334832746141,36.5,51.5,27.7,32.5,25.6,22.6,61.27798854824789
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.01444905161932,238.0,152.74934209721968,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.36282678434758,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.199086859784,45.1,49.8,81.8,111.0
28,55.6,71.4,151.09659400198757,320.0,278.0,155.0,245.0,57.219581388195934,93.9,54.3,51.3,92.8
29,96.6,86.8446872574745,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.05728833217,86.5,86.3,47.8,69.19275237396724,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.71219201733722
32,60.49080297113048,118.0,177.0,182.0,115.67882464273984,88.3,74.58247287489326,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,151.75771831608188,194.0,246.0,119.0,55.24363818416211,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.4896488104838,60.0,27.3,47.76619680452389,54.80026480142117,34.2
35,25.1,23.3,78.1,184.0,104.0,99.79843154902133,77.39100793218591,21.3,17.2,20.8,26.5,58.298543916380304
36,26.2,73.93720987474617,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.75136256648915,94.3,67.6,84.7,50.33679871651964,29.6,45.10044676988604,27.0,56.1
