,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.47756882457416,70.5,53.7,47.3,40.33896024584614,43.410283170309626,39.7
1,31.1,72.3401603772456,218.0,138.0,345.0,108.0,133.0,56.07028611753029,47.64303328802713,80.1,53.90109040663472,91.4
2,186.0,230.0,166.0,223.0,134.48539998095774,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.85645713963626,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,54.202563681690734,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.496700727460336,234.0
5,47.53008873949493,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.60206061036321,64.37561831163843
6,46.3,79.43702044791542,140.0,203.1215875575396,97.0,97.50453395678858,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,163.93474495101404,133.0,263.0,110.35007034359417,129.0,55.950470829267005,46.6,54.2,52.59703702569131,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.878975278614135,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.21051798023336,101.13177423945271,59.1,40.1,19.5,23.4,22.0,52.30265010787727
10,39.1,90.9,61.5,270.0,153.0,99.64035742186856,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.38817724425232,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.497969905833884
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,138.44565189444506,82.6,42.8,20.3,22.8,25.4,52.0,64.1188854693101
14,45.9,26.5,162.49239357892043,47.0,163.0,137.0,120.0,57.1893450714132,34.8,69.9,68.6,35.2
15,30.8,40.4,152.29865708557537,132.0,52.7,98.8,83.96660590830874,53.097530202660394,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.12556031130887,43.3,45.3,41.6,83.8,35.2,39.5,66.48564948072577
17,96.0,79.7,128.0,205.32391113287116,109.0,96.36005693295046,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.75379332594893,55.7,46.4,131.0,42.92021044209281,48.48747060663754,128.0
20,49.48500890143076,86.5,127.0,286.0,221.0,131.0,85.04777533993057,128.0,121.0,133.0,55.29643514048681,111.0
21,141.0,93.5,166.89584030698165,210.0,156.0,114.55061660128385,273.0,61.427421859299386,85.7,44.11403390850063,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.19072018402849,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,114.13095998774449,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.15617130679246,62.0,105.98954932621862,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.68711948227295,40.419605753341,43.276012136882464,59.65829908527523
27,45.8,106.0,239.0,333.0,106.0,65.8,80.9920073506316,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,214.42864505261755,278.0,155.0,245.0,54.41274645504578,93.9,43.28946156297815,51.3,63.9265283697744
29,52.87462031205796,81.9,300.0,220.74712584319016,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.20957399599494,42.9,112.0,46.15193577732009,137.0,66.20260023144507
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.19154274158427,118.0,177.0,204.5453557103184,55.1,88.3,73.1,53.88761170659569,43.694644734738006,43.1,65.7,72.1
33,210.0,142.0,172.86246227845837,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.5021413797823,27.3,40.34218112743489,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.63232222464805,17.2,20.8,26.5,60.37541832624514
36,26.2,70.92333750518739,122.0,211.0,62.9,118.0,76.50534607840748,27.6,40.9,59.2,42.4,30.5
37,44.54746427908844,75.6112513375645,75.5,77.0,94.3,67.6,72.99160150366953,45.219291291357216,29.6,29.0,27.0,56.1
