,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.22969678208652,40.180958321369744,35.9,44.32003942130987,54.15635394627415
1,31.1,128.0,218.0,138.0,132.82191199325496,108.0,133.0,47.7,44.62625451447675,80.1,36.8,91.4
2,186.0,230.0,162.63237723968098,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,140.88483990288418,238.0,171.0,54.197400294746444,45.02846431065476,40.9930253312192,49.19068171457675,161.0
4,88.9,128.0,445.0,181.0,133.45480068266806,112.72718457569486,95.9,53.412175678666244,74.3,67.8,94.4,63.221178990178714
5,182.0,68.0,193.0,287.0,207.0,128.91088865834445,122.0,85.6,44.2,42.0,41.9,50.93365459018034
6,46.3,95.3,140.0,153.0,114.20328689542286,93.1,77.89757612884294,56.6,27.3,39.56617096813764,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.10646865891122,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.66183460404862,23.4,22.0,17.1
10,39.1,69.01836246749659,61.5,201.08682513180645,153.0,144.0,41.7,30.6,15.4,20.0,44.37907002029314,41.2
11,37.6,71.5,199.0,210.6948114513677,120.99109815877911,158.0,59.0,27.0,34.0,24.6,19.7,46.2354412827478
12,28.6,47.1,138.0,144.0,152.0,107.32782063423818,47.9,47.4,76.4,38.7,32.6,68.6
13,54.51333865475248,59.3,141.7370912466781,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.5511459554526,163.0,137.0,120.0,98.6,34.8,69.9,68.6,53.89481405634226
15,30.8,40.4,89.7,203.86624100067795,52.7,98.8,58.2,30.0,18.5,43.24372386921703,94.6,59.1
16,41.2,29.2,144.89163300945117,262.0,110.0,43.3,74.61390998233871,41.6,83.8,35.2,48.31478437569203,132.0
17,96.0,79.7,153.97699678689597,178.0,109.0,114.0,47.8,27.9,37.46861251662798,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.595056474267444
19,158.0,52.3,103.0,211.96769395534528,167.0,71.8,55.7,46.4,131.0,41.92263623774334,53.82098320199357,128.0
20,58.007377146598955,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.965349840424864,133.0,70.0,58.85001213032998
21,141.0,93.5,170.64831233880145,210.0,156.0,125.45449415551873,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.41615615151588,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,114.86537393162492,160.0,66.5,145.0,49.60061278010712,100.0,75.8
25,95.0,238.0,172.0,214.62115590427945,62.0,71.6,55.3,160.0,78.4,48.792176205620514,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.68934864112771,43.0
27,45.8,106.0,239.0,333.0,121.90909190345141,65.8,42.4,82.1,45.1,49.8,81.8,60.5891085487965
28,55.6,82.83678386845963,267.0,320.0,132.69196603468075,104.4696989699746,85.66706163594182,213.0,93.9,43.93668896188691,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.6749702887592,45.3
30,102.0,177.0,185.0,87.9,86.5,100.39369705656439,47.8,42.9,112.0,93.2,61.40411615855475,60.20779493959573
31,73.1,82.17125093270096,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.955060285779766,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.66874374767053,126.0,206.5082681682687,82.1,104.96579819441574,92.8,60.0,27.3,41.35675015608045,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.32056078530623,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.64075485233874,27.6,40.30079656825821,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.82505016481406,67.6,84.7,46.9,40.356694938988646,29.0,44.60862215976617,56.1
