,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.7440694196354,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.95065257041988,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.82419222348853,61.762155765254796
2,186.0,230.0,168.47777346777397,223.0,106.0,112.0,89.7173386304036,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,109.762406927575,171.0,162.0,50.9,107.0,55.58975339121906,161.0
4,88.9,128.0,445.0,181.0,155.723270593263,104.0,95.9,94.2,49.870266487382835,48.76260112969869,94.4,234.0
5,52.67699683481807,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.11009092241167,140.0,153.0,97.0,93.1,71.9,46.803240097266915,38.848161018925424,25.2,19.9,24.3
7,23.8,38.0,151.28716917677667,133.0,263.0,96.55149675577768,84.2248644861709,59.8,46.6,41.51685986512766,50.231107455505565,54.80544602294497
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.02589756919207,32.5,41.35448868890862,37.4,47.3
9,81.2,71.6,155.60239852062344,264.0,125.3486453993039,56.5,59.1,40.1,39.98727801810616,23.4,22.0,17.1
10,57.57276619581271,90.9,151.1066941395426,270.0,153.0,144.0,73.94767859519254,30.6,15.4,20.0,43.760728985728804,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.4788044739345,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.28509719932757,74.94213970796142,97.3,74.9,127.98228201219953,92.64301657880237,42.8,20.3,22.8,25.4,42.50097252343845,53.74893615439294
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.116360295049475,43.48902212171767,68.6,35.2
15,30.8,40.4,147.47416222012268,132.0,142.42843037997426,98.8,58.2,30.0,18.5,40.60899329526764,94.6,59.1
16,41.2,29.2,146.25582483700285,262.0,142.21723896953665,43.3,75.12932378021989,55.50113867907715,83.8,47.152955655998355,53.83471889366432,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,191.48880696074403,141.2550908051688,107.0,72.54413981598525,30.0,45.15696370466906,37.8,58.9,196.0
19,51.85604822883232,52.3,103.0,200.0,138.98229556747432,71.8,55.7,46.4,131.0,87.8,58.81777284725115,128.0
20,81.2,86.5,175.84242822492251,286.0,221.0,131.0,102.0,128.0,52.7083818992912,133.0,70.0,111.0
21,141.0,93.5,180.298348178923,210.0,142.91590639727525,100.95852652370232,273.0,69.2,85.7,48.79467142731031,169.0,58.91290194135529
22,74.2,107.0,332.0,412.0,262.0,104.31992794088679,89.56420165544128,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.29698338159503,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.622938669882046,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.66277665173604,79.7,33.9,39.9,56.16457223432536,22.2,54.1,49.81884710521394,43.0
27,45.8,106.0,239.0,197.52645971753702,131.51412628320344,65.8,42.4,50.44531037365995,45.1,49.8,81.8,56.295272769184095
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.86828203920744,185.0,87.9,132.23209047028513,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.62057294409685,81.7,269.0,309.0,144.10324777752334,93.6,83.8,55.4,33.2,48.7,50.60041741025682,141.0
32,73.1,118.0,155.12871640298883,182.0,55.1,88.3,73.1,50.2,26.7,42.32923267526169,65.7,72.1
33,210.0,81.22522625804683,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.4178435403337,90.8,75.95893284796902,60.0,27.3,22.5,21.0,34.2
35,25.1,80.33265551464834,78.1,184.0,104.0,98.97551894890162,73.66722727214794,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.424518454784746,48.10726175488822,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
