,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,203.24117452383695,149.63981338810567,108.0,133.0,47.7,166.0,43.627705342939166,36.8,91.4
2,186.0,77.97505590950978,166.0,197.47386253689,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.46199839141188,139.0,334.0,198.0,115.66661957103304,86.36805507540947,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.19966073436006,46.24998665078252,67.8,94.4,234.0
5,182.0,68.0,147.40811156408182,287.0,131.44111618894183,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.86285807783622,153.0,97.0,93.1,71.9,44.48610384445119,27.3,25.2,44.975755933719554,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.713099218608946,51.6
8,45.5,54.8,264.0,292.0,117.36203102577011,102.89758193133997,76.99007115001018,47.5,32.5,27.2,37.4,47.3
9,81.2,81.28726446321338,153.0,264.0,75.0,56.5,59.1,40.1,37.63454935684602,37.756498253145054,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.59856429534699,50.88074033351428,58.34069169060281
11,37.6,71.5,199.0,331.0,119.64091461532777,158.0,59.0,27.0,40.60676574808516,24.6,19.7,54.14356716626284
12,28.6,47.1,138.0,144.0,152.0,104.97052708085293,85.31834312823665,47.4,76.4,38.7,32.6,68.6
13,32.1,73.83659141755808,130.14232655886974,74.9,58.9,104.57652344506818,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.09077218042395,120.0,54.87578264728405,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.72875604375349,30.0,18.5,47.51497420160347,94.6,59.1
16,41.2,81.75701034934927,131.0,262.0,110.0,43.3,45.3,48.9642972382929,83.8,40.39428285864751,39.5,132.0
17,96.0,76.77115221833633,128.0,181.37699647841978,109.0,114.0,47.8,41.704263601972336,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.791123600885875,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.79333733259553,131.0,45.20617429878432,51.6,128.0
20,55.934674373225874,86.5,145.71277021822627,286.0,144.22919864565588,131.0,102.0,128.0,121.0,133.0,70.0,60.2972433710062
21,141.0,93.5,95.7,200.23367811906826,156.0,393.0,273.0,69.2,85.7,52.83034628110385,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.52727515220144,97.9,59.25291120400487,46.25092015362833,43.4,54.72780573843852,68.8
23,59.39692543136134,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,140.2294893316315,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.00528122925522,101.0,62.0,71.6,85.33905921621441,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.92205302577347,52.27799109464335,22.2,54.1,61.1,43.0
27,45.8,81.99800869966599,137.30800650710404,333.0,106.0,102.6864850413671,42.4,48.75037942643134,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.09572433264012,278.0,155.0,245.0,213.0,93.9,47.822196038274896,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,104.2110397020029,121.0,92.1,40.2,68.6,45.3
30,102.0,83.00498824378629,139.55573172685382,190.22259295817733,86.5,86.3,47.8,42.9,43.77894991485553,93.2,137.0,123.0
31,57.68255456255608,81.7,269.0,199.52600997536103,156.0,93.6,83.8,53.9309530101069,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.58995878978962,219.0,190.0,194.0,246.0,66.28641324071668,67.5,52.5,67.4,203.0
34,55.764345088083665,80.4,126.0,150.0,82.1,90.8,92.8,49.550203926199785,27.3,22.5,21.0,34.2
35,25.1,23.3,141.6768707097736,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.58950971101723,122.34723188549184,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.21075378535988,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
