,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.25163516586866,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,152.6550064548476,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.32087341571084,75.7,103.0,38.3,50.09247018619617,36.3,43.6
3,31.7,80.09997781339725,139.0,193.49713013581797,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.80951389696036
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,189.526176921439,97.0,98.03642806986582,71.9,56.6,27.3,25.2,19.9,54.286553569168326
7,23.8,38.0,65.4,133.0,263.0,175.0,79.49259294994195,59.8,47.54585331270482,54.2,40.3,51.6
8,45.5,54.8,134.469336069234,198.07839574852872,282.0,245.0,155.0,47.5,32.5,27.2,44.895023251673486,57.02330394389901
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,49.52284110169835,22.0,17.1
10,59.08665958044989,90.9,61.5,270.0,131.49899334530897,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.8267613860744,132.96619786643626,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.07138968347243,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.111737767862536,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.43493489667245,46.239507996630635,25.4,40.98255770495564,50.0
14,55.40777808346501,26.5,51.1,189.20435857964972,163.0,113.99601043636316,120.0,98.6,34.8,69.9,45.524999353051406,35.2
15,30.8,40.4,89.7,132.0,129.6897779961146,98.8,58.2,30.0,47.25905178086398,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.99509710919827,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.53813319988444,47.8,50.73246846625146,27.2,33.7,28.7,53.33179166287464
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.67136275628721,52.8,37.8,41.52237075364797,196.0
19,158.0,52.3,103.0,200.0,132.64727794452412,71.8,76.49479410493328,46.4,131.0,87.8,48.64997735141205,128.0
20,59.04903786027185,86.5,127.0,286.0,221.0,131.0,91.8434122208771,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.64935245598392,156.0,393.0,85.41487138992412,69.2,56.47128913085424,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.83875128098704,288.0,434.0,125.39208463635553,36.5,51.5,27.7,32.5,47.18148180306614,39.522527014290446,28.7
24,34.2,80.77574627010426,186.0,149.0,155.10754693303141,72.0,160.0,66.5,145.0,90.7,100.0,65.7056288538061
25,64.45491998688605,238.0,172.0,101.0,62.0,71.6,80.8104895079001,160.0,78.4,95.2,50.35689896460383,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.21287481504649,111.0
28,55.6,71.4,150.07948328657352,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.00062086989972,300.0,209.5256233098272,164.0,297.0,125.0,121.0,92.1,58.44128199437583,68.6,45.3
30,102.0,177.0,141.3454536592827,87.9,86.5,96.8464633386892,47.8,42.9,112.0,93.2,47.66865677045402,123.0
31,58.77032700626754,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.40449034193225,49.2238609578804,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.16232251889641,26.7,43.1,37.402260409236455,72.1
33,210.0,84.30787769160135,177.0,201.50741601782062,154.5162125270022,194.0,246.0,119.0,67.5,59.4831058187777,67.4,55.09868915808818
34,108.0,84.08593427520928,126.0,150.0,82.1,103.09982196804565,92.8,60.0,27.3,22.5,21.0,56.73524826348249
35,58.6500145106554,23.3,78.1,184.0,104.0,91.64573949246426,30.2,21.3,17.2,49.120789709099,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.5774011271866,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.454237915274945,29.0,27.0,56.1
