,0,1,2,3,4,5,6,7,8,9,10,11
0,60.03318735866576,75.11078134384317,135.7417421755145,170.44003283226064,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,146.49238072519407,108.0,133.0,47.7,166.0,49.290122975589554,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.81696569242166,103.0,38.3,39.4,36.3,43.6
3,70.56391279602295,80.30723339050624,139.0,334.0,198.0,122.90836548232487,171.0,162.0,50.9,107.0,159.0,58.672044082568334
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.20434063987574,74.3,67.8,94.4,60.18869488225656
5,182.0,81.5866499769159,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.167781471444655,56.6976968808567
6,46.3,95.3,140.0,153.0,97.0,93.1,73.80259897592019,56.6,27.3,25.2,49.51944232204471,24.3
7,23.8,73.45832083544124,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.17724532142674,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.39819141167341,77.48643989885582,61.5,270.0,153.0,144.0,41.7,30.6,44.84367331028757,20.0,25.7,41.2
11,66.17109573325968,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.39579562086101,19.7,37.8
12,62.72500577453522,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.95550492954042,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.78901881729749,42.8,20.3,22.8,25.4,52.0,50.0
14,61.20826138741002,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,120.94822264795054,98.8,58.2,30.0,18.5,55.8,94.6,54.83785013743071
16,41.2,74.39792624157018,131.0,168.61549180783575,110.0,43.3,45.3,41.6,83.8,35.2,54.11155010309345,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.75516619380254,36.8
18,51.1,102.0,112.0,127.0,125.15214638519139,107.0,75.94070293214986,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.33772508542395,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.96489094262374,81.80642040560771,127.0,286.0,221.0,116.2255579011056,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.41312531224239,210.0,156.0,393.0,273.0,81.33059326798538,85.7,158.0,169.0,66.9
22,74.2,80.99017362921423,332.0,192.49245449456544,158.87037436317277,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.71039992748061,40.44974378963927,22.6,28.7
24,34.2,52.7,186.0,181.9219903967404,76.5,72.0,160.0,66.5,145.0,51.750192952466996,100.0,75.8
25,70.42435503451722,238.0,172.0,194.00023539665284,62.0,108.56543691227719,55.3,160.0,78.4,50.40567165486058,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,52.388787250931614,54.1,61.1,59.550681700150356
27,45.8,106.0,145.99469496691947,333.0,125.15561536951077,65.8,42.4,82.1,45.1,49.8,81.8,57.60728643163696
28,55.6,71.4,267.0,194.61532674023493,278.0,155.0,245.0,213.0,93.9,54.3,61.562452819455515,92.8
29,96.6,81.9,300.0,536.0,158.5410235422803,102.584359693507,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.95440879326826,149.15634295259457,87.9,86.5,86.3,47.8,60.38953698744157,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.235174350959426,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.37254904373609,43.1,65.7,72.1
33,210.0,142.0,157.12009361079424,219.0,190.0,194.0,90.13123592591329,119.0,54.69089186660957,46.731739976578915,67.4,203.0
34,108.0,80.4,126.0,150.0,141.62703609949344,90.8,92.8,60.0,45.21164070773847,22.5,21.0,55.24941906218211
35,25.1,23.3,78.1,179.54752198478477,104.0,131.0,30.2,50.93453156166121,46.01828218702587,20.8,53.03738752165911,25.8
36,26.2,40.3,122.0,164.6013127981059,62.9,106.04257688420219,75.6398894134511,55.308338588331885,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
