,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.82941041537722,47.3,35.9,53.8,39.7
1,31.1,79.30249950444542,218.0,234.70649827501015,345.0,108.0,133.0,47.7,166.0,44.95210303962,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.39022505581881,50.9,52.30328936320054,159.0,70.11229677966219
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.30480456989141,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.20790937376617,97.0,103.51776419656164,71.9,56.6,40.192582453204935,25.2,19.9,24.3
7,50.12372520460674,38.0,65.4,218.17237553541887,263.0,175.0,129.0,51.142273192029606,46.6,54.2,40.3,51.6
8,45.5,78.57001368009134,264.0,292.0,282.0,109.81558535560056,155.0,50.80098066243809,46.98226190015585,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.20330686787328,75.51759600005238,40.1,19.5,23.4,22.0,54.72288468273751
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,144.98228016013542,158.0,59.0,27.0,34.0,24.6,19.7,58.09618824545974
12,28.6,47.1,138.0,211.2625369679131,152.0,52.2,47.9,45.82996250554655,76.4,45.410298508590174,32.6,66.02649385664765
13,32.1,77.8513613442557,97.3,74.9,134.70246102793632,82.6,42.8,20.3,22.8,50.537040210684374,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.155747319132814,64.49650731894295
15,54.49514742805339,82.56305425029907,89.7,132.0,52.7,98.8,74.283683145592,30.0,18.5,55.8,94.6,59.1
16,41.2,81.18589881824086,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.92478900644328,79.7,128.0,178.0,109.0,114.0,74.13446097309706,27.9,36.00020381811862,33.7,28.7,36.8
18,51.1,102.0,139.8072994427318,127.0,169.0,107.0,53.8,49.4570534931858,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.08564182656835,48.02112663865638,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.3766936817104,111.0
21,141.0,93.5,95.7,210.0,156.42747770909492,104.47221390885673,273.0,69.2,45.85162432198271,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.98490219889904,55.19726578186418,48.2,45.55895888195244,46.9,68.8
23,46.4,118.0,288.0,233.00242405205086,91.0,106.70857417324831,51.5,27.7,32.5,25.6,22.6,57.75030086220981
24,34.2,52.7,135.85989800676464,149.0,76.5,107.29446914341639,160.0,52.17804262759643,145.0,90.7,100.0,75.8
25,95.0,89.44889181139015,172.0,101.0,147.4596651064724,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.66139975717726,121.0,170.0,79.7,33.9,39.9,39.5,41.10412075875549,54.1,46.05224732626452,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.82042595220885,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.12529161740443,219.42874528440453,278.0,155.0,245.0,52.68730999696127,49.887642608749395,54.3,51.3,92.8
29,60.86926959549058,81.9,300.0,536.0,164.0,297.0,87.26424420433253,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.7151916717485,87.9,143.83471829809446,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.58808509037947,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.2676630452205,50.2,26.7,49.372526105567744,65.7,72.1
33,210.0,142.0,177.0,211.37266829176295,190.0,105.18193511815807,246.0,119.0,48.48940338734713,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.6117276241246,131.0,76.02586974250003,21.3,17.2,50.611514966134486,46.08209880231221,60.265006289403715
36,26.2,40.3,132.9845964895492,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.01631338699626
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.913214584341276,27.0,56.40065727267874
