,0,1,2,3,4,5,6,7,8,9,10,11
0,58.80457037203129,77.30831290866493,131.0,232.0,122.99516513145896,102.0,70.5,53.7,34.962600030189634,35.9,33.57988604346078,39.7
1,31.1,128.0,218.0,199.79938590038796,149.71277991112336,108.0,133.0,47.7,166.0,80.1,36.8,67.28003544861056
2,186.0,230.0,156.5044516849604,223.0,138.53391673617654,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.50836502566509,96.97532778820609,94.2,74.3,67.8,51.29072734709696,234.0
5,182.0,68.0,193.0,204.20081681600348,207.0,134.50567332161273,122.0,85.6,48.64957461036548,42.0,41.9,56.31871459968662
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.20707453310482,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.33352258461466,264.0,292.0,282.0,245.0,155.0,59.22940416772834,32.5,27.2,37.4,47.3
9,81.2,87.0348993507298,153.0,264.0,75.0,110.82690390399468,59.1,40.1,19.5,23.4,22.0,17.1
10,64.68667657763098,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.11130413261076,25.7,41.2
11,37.6,83.00372081888456,144.61689367896827,331.0,132.0,158.0,74.27895800628214,27.0,34.0,24.6,19.7,37.8
12,63.31177630428929,77.66446950153032,138.0,144.0,152.0,52.2,47.9,47.4,43.131473037949704,38.7,32.6,68.6
13,62.348849173130134,59.3,97.3,190.91530355301077,58.9,82.6,42.8,20.3,37.46473155155695,25.4,41.729161097367346,50.0
14,45.9,26.5,51.1,47.0,141.43490352262847,137.0,120.0,98.6,49.47414141736526,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.95139144955934,110.0557765641626,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.61958066947429,28.7,36.8
18,63.924580932894315,70.0844165744987,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.85699990463578,46.19461621132182,196.0
19,158.0,52.3,103.0,200.0,167.0,110.20583984878223,55.7,46.4,131.0,52.46873996080863,47.61451849709513,128.0
20,81.2,86.5,157.05127280582715,286.0,221.0,131.0,102.0,59.43390226191796,121.0,133.0,70.0,111.0
21,63.907606522284844,74.82148392788028,95.7,189.62135455332356,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.36735696541939,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.33996192358947,288.0,434.0,131.96436798251267,36.5,77.79888109635435,27.7,32.5,25.6,22.6,28.7
24,64.28471451781701,52.7,143.05171826200268,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.55529768791567,62.0,71.6,55.3,53.73231417277286,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,205.56091984321358,278.0,126.78517651447646,245.0,213.0,93.9,53.536907453598666,51.3,92.8
29,96.6,81.9,300.0,203.02403604052586,154.12814043959986,297.0,125.0,121.0,48.85539160606616,40.2,68.6,45.3
30,102.0,177.0,156.1036215750815,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.76710172859745,269.0,309.0,156.0,117.1041964571329,83.8,55.4,33.2,48.7,44.50510769753225,141.0
32,73.1,82.25017392341604,177.0,182.0,55.1,88.3,73.1,50.2,42.24865230911409,43.1,65.7,51.579512637017544
33,210.0,142.0,177.0,200.4975333974189,190.0,126.69263922541197,246.0,119.0,67.5,52.5,67.4,203.0
34,63.87712274769976,80.4,126.0,150.0,82.1,90.8,73.17555243407054,60.0,27.3,22.5,21.0,34.2
35,64.1152358083378,79.18410206923622,78.1,184.0,127.1609732029467,105.14154169163508,30.2,48.70384443078518,36.81539075674572,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.71146556599916,59.2,47.97918948836109,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
