,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.4558667591726,102.0,79.94637824133873,53.7,47.3,43.116936668898155,53.8,39.7
1,31.1,76.80623101517588,139.08577787162642,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.10670607512145
4,88.9,128.0,146.4862284067099,181.0,297.0,104.0,95.9,53.459431339755355,74.3,67.8,94.4,57.12383100696177
5,53.45964426872591,81.48686265823194,193.0,287.0,207.0,80.0,122.0,85.6,45.53792439530079,42.0,41.9,45.7
6,57.901626709691755,95.3,140.2134786878882,193.44522148542717,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.369924431818276
7,23.8,38.0,65.4,196.75432242822328,263.0,175.0,129.0,59.8,46.6,54.2,47.58812057362409,51.6
8,45.5,54.8,264.0,292.0,282.0,106.72938315741422,155.0,47.5,44.981164528793684,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.5785384154554,59.1,40.1,19.5,41.037361481834324,22.0,17.1
10,39.1,77.02089888424955,61.5,270.0,153.0,95.86506943117479,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,163.87462908013396,331.0,132.0,158.0,59.0,27.0,38.89327225765541,24.6,19.7,37.8
12,51.463206355595844,77.4818429494184,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.99682389482369,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.5205481141902,22.8,25.4,52.0,50.0
14,54.93885725588408,81.07837138557161,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.868646380755635,35.2
15,30.8,40.4,89.7,192.12628391875924,52.7,98.8,58.2,30.0,18.5,46.00364892571453,94.6,49.8721508013299
16,41.2,29.2,131.0,197.3984181874487,151.2851428686838,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.78009970774495,91.02444985327647,47.8,46.78925702653849,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.1900646493655,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.3866078686428,86.5,127.0,286.0,154.71605723553935,134.18675352667134,102.0,128.0,50.72875687954506,133.0,70.0,111.0
21,141.0,84.3993689433114,142.08742925447206,210.0,156.0,393.0,273.0,59.08806063795915,85.7,158.0,61.83596468139929,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.32682306143448,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.84814664755949,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.53628622916679,83.54666229923802,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.33191205759252,170.0,79.7,101.15701111743313,75.05701522557881,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.26708659279795,42.4,82.1,45.826933835917316,40.98647470858026,43.58142405069795,49.23194296306685
28,55.6,82.831019928679,267.0,320.0,278.0,155.0,245.0,55.52994682072265,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,158.16186518055468,297.0,94.41337196085526,121.0,92.1,40.2,47.65289283650924,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.382994597259255,81.7,135.1127607991976,196.1440469788137,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.43025205584496,177.0,182.0,55.1,88.3,73.1,52.88514929760515,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.342485166256026,52.5,67.4,203.0
34,108.0,84.04280193198167,126.0,150.0,82.1,90.8,76.29441682650749,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.43418032521576,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.68272386342261,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,148.35269842040933,67.6,84.7,46.9,46.50345685304946,29.0,45.42963101565752,56.1
