,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.03172301947865,129.0,102.0,70.5,53.7,47.3,43.908189232561455,53.8,39.7
1,31.1,128.0,157.79633623469033,138.0,140.54742449947145,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.360332967501,75.7,49.8890039149203,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.68889482613226,171.0,57.12879413686668,61.76494329777454,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.82543669212339,55.349713461894034,74.3,67.8,94.4,234.0
5,52.55314915730026,68.0,193.0,212.98729004259386,207.0,80.0,122.0,51.21397869959515,44.2,42.0,41.9,45.7
6,46.3,75.73297524446718,148.23498959300392,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,195.90242183370341,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.7500188243445
8,52.48931343321328,54.8,152.98801173107083,292.0,282.0,245.0,84.1979075074307,47.5,32.5,27.2,37.4,47.3
9,81.2,74.46740320928501,153.0,264.0,121.33643136571251,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.03049998777762,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.32049600511209,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.95060430883782,74.9,127.45143504373658,102.37418417656232,42.8,45.58254884103619,22.8,25.4,52.0,54.81203181826039
14,45.9,78.31335325967734,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.284180085701294,43.33852854814093,35.2
15,30.8,40.4,89.7,194.41776019197874,52.7,98.8,58.2,47.88327522978498,18.5,55.8,94.6,59.1
16,41.2,29.2,151.4589538577825,262.0,110.0,43.3,45.3,41.6,42.953486164225325,35.2,43.845363214358784,132.0
17,96.0,79.7,128.0,178.0,109.0,99.5289119129695,47.8,27.9,27.2,33.7,40.33869461053658,36.8
18,59.4361606432157,102.0,112.0,210.97710234793678,169.0,107.0,53.8,30.0,52.8,49.28827919938883,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.37355491112322,55.7,46.4,131.0,87.8,55.9935233994402,128.0
20,81.2,86.5,127.0,286.0,138.57759877882998,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.15788116797006,154.91640928632833,210.0,156.0,393.0,273.0,69.2,59.363281790905646,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.734626290559,56.4480162473278,48.2,45.907236263391326,48.88337930209113,68.8
23,61.46395294053903,118.0,288.0,434.0,91.0,36.5,51.5,49.64222224107026,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.34789261026407,54.170614095013164,145.0,90.7,100.0,75.8
25,59.0649888886032,238.0,172.0,101.0,62.0,71.6,82.55275395674227,160.0,78.4,95.2,55.44567356383691,62.355140091993775
26,123.0,58.5,121.0,212.2504461461292,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.08850175479759,53.264621508060976,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.82017013259947,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.09960288503788,164.0,297.0,96.71278802572049,121.0,92.1,40.2,68.6,45.3
30,102.0,74.79235688591352,185.0,87.9,86.5,86.3,47.8,55.68683722284733,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.71565519364138,83.8,55.4,48.534335458263044,48.7,45.8,141.0
32,53.846117385933695,75.86455501469906,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.12367703599128,190.0,194.0,246.0,59.43072498809829,67.5,52.5,52.65100497521617,62.433888235128045
34,108.0,80.4,156.39023791460832,207.20190100454553,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,146.23830741738206,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.85028186925737,40.3,122.0,211.0,62.9,118.0,73.40739091079956,27.6,38.08446457343619,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.49357641700561,27.0,56.1
