,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.5776912131486,38.93977626724695,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.812018036740234,91.4
2,186.0,230.0,138.75056113463754,223.0,130.35510682563336,95.12405610628085,75.7,51.8426857792686,38.3,42.44909633829245,36.3,53.67783981485016
3,31.7,69.6,139.0,334.0,140.31825588029395,238.0,171.0,57.45940402214674,50.9,52.54340761473195,159.0,161.0
4,54.12577049058842,128.0,445.0,181.0,297.0,104.0,95.9,52.69049322137901,74.3,67.8,94.4,234.0
5,182.0,68.0,139.74752075609095,187.6794015815424,207.0,80.0,122.0,85.6,44.2,42.0,47.694678573622475,45.7
6,46.3,95.3,137.79740099220888,153.0,97.0,93.1,68.6500799526458,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.9944811406041,282.0,101.36927922043158,72.26897988539112,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.42132078173496,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,122.90433463948435,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.26114272482468,58.9,82.6,67.31524465675999,20.3,22.8,25.4,52.0,51.96383787990915
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.39436845109685,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.73848980486687,110.0,94.8112848783777,45.3,41.6,83.8,46.61715050359307,39.5,132.0
17,96.0,70.69681597922047,128.0,178.0,109.0,93.11772573866553,47.8,46.565484589390365,39.55934078315018,38.63501629748578,28.7,36.8
18,49.75068135247856,69.20167624631515,112.0,127.0,169.0,97.38830264951585,53.8,30.0,52.8,37.8,47.86425457610102,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,66.25218297999946
20,81.2,86.5,127.0,286.0,141.01315591030755,131.0,102.0,128.0,55.84405288090745,133.0,46.80663480997215,59.912372417709385
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.46168513150363,332.0,412.0,262.0,125.0,97.9,59.1,52.03742846072749,43.4,49.0981377744867,68.8
23,46.4,74.73829460871433,288.0,188.89410007471037,91.0,36.5,51.5,27.7,40.77556614901654,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.51339183359515,55.3,160.0,78.4,56.412253520513744,172.0,67.15624147087148
26,46.893089393876316,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.743726163165086,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.23174947965056,51.3,92.8
29,96.6,81.9,300.0,188.1631088418797,164.0,106.25203105214996,125.0,121.0,92.1,40.2,49.700693856188344,45.3
30,54.14498994962602,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.41336841782183,309.0,133.28092557408195,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.9248129617997,124.58225218942249,88.3,73.1,50.2,26.7,43.1,65.7,56.46599261999827
33,210.0,80.51588386336638,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.73498028519546,150.0,82.1,90.8,69.71278695113065,49.45744133466655,27.3,22.5,21.0,47.80347897356059
35,25.1,23.3,78.1,183.91530938226566,104.0,131.0,30.2,47.616631593764396,17.2,41.2080596067713,26.5,25.8
36,26.2,64.09609473259556,122.0,211.0,62.9,118.0,53.1,27.6,38.78647121643746,37.4974274020385,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.02474902072582,29.0,27.0,56.1
