,0,1,2,3,4,5,6,7,8,9,10,11
0,56.61705637694261,73.7375630694313,132.99621572815175,232.0,129.0,102.0,70.5,49.20369704754822,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.07193707608482,47.7,166.0,80.1,53.86297635851639,91.4
2,186.0,230.0,166.0,223.0,106.0,96.66235040175339,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.27001967395012,161.0
4,54.595515871226155,128.0,445.0,181.0,297.0,112.47837260299733,95.9,55.22339015168388,52.43256878771646,67.8,94.4,234.0
5,182.0,84.20307413386672,142.38722540371126,287.0,207.0,80.0,67.71506349131234,85.6,44.2,42.0,41.9,45.7
6,46.3,78.71857966689097,140.0,214.88288672155818,113.95369995204317,93.1,71.9,56.6,27.3,25.2,19.9,53.27764629308534
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.931630770408866,46.6,54.2,40.3,62.29804430719854
8,45.5,54.8,264.0,292.0,123.94757875963798,98.99857124046257,155.0,47.5,32.5,27.2,43.09961925867784,56.4901644682072
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.40224081467676,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.51452211315022
11,37.6,78.28465950543493,199.0,331.0,132.0,158.0,59.0,51.68749341463302,34.0,24.6,19.7,53.955855192731036
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.59984939106146,32.6,68.6
13,58.052726245116204,59.3,138.95929573172248,74.9,58.9,82.6,65.14187741978643,20.3,22.8,25.4,52.0,50.0
14,51.713958180924124,26.5,51.1,47.0,163.0,137.0,73.6744174061461,98.6,51.96130312570984,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,115.74323165356991,98.8,58.2,30.0,44.424624161969476,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.34129927381966,43.3,45.3,41.6,83.8,35.2,47.62916964203799,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.48334911348337,53.8,30.0,52.8,49.70771021512416,58.9,196.0
19,49.835661646572035,52.3,103.0,200.0,122.84285320148999,97.4724346346869,55.7,48.03627595783392,131.0,87.8,51.6,64.90450876601612
20,81.2,86.5,127.0,286.0,221.0,131.0,69.91251882866018,55.64254269932538,121.0,133.0,56.750322287103316,111.0
21,141.0,78.63611270335002,95.7,210.68900080512714,128.91859773143844,393.0,74.6987118141502,69.2,85.7,47.010606163647466,169.0,63.567885374823405
22,74.2,107.0,158.44585059773993,412.0,262.0,101.58079209795105,97.9,59.1,48.2,43.4,54.028097957619025,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.7300493524244,149.0,76.5,72.0,160.0,52.44206101283581,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.3522976037165,62.0,71.6,55.3,160.0,78.4,46.319551539294785,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.2177660824501,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.80801493298297
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.187031438838886,81.9,300.0,536.0,136.1183629397071,297.0,125.0,59.161447897375496,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.470582744232146,65.70232945419497
31,73.1,81.7,148.5404442914959,309.0,113.9539506089292,93.6,83.8,55.4,33.2,48.7,45.8,58.55195507827119
32,73.1,118.0,150.12293296329702,182.0,55.1,88.3,73.1,48.548391408424735,26.7,38.089375141973576,48.77394506481248,72.1
33,210.0,142.0,177.0,219.0,134.88580248045707,194.0,246.0,119.0,67.5,49.64628163663647,67.4,203.0
34,108.0,80.4,126.0,216.64907749330015,82.1,90.8,65.63457243406471,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.709832831486196,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.287979475646516,79.0,142.60666014359015,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.22838668559171,56.1
