,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.49140299697912,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.104787121862174
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.58888464964204,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.20685633013073,112.0,75.7,52.49481534314589,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.862798382335875,128.0,445.0,242.21219256865834,146.77749113564172,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.3162933942446,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,118.22208415730361,93.1,71.9,56.6,27.3,25.2,19.9,51.909044298257655
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.810031508035834
8,45.5,54.8,141.74144237614092,292.0,282.0,245.0,73.5254379051166,47.5,32.5,27.2,37.4,47.3
9,51.01132239188717,80.18747703250787,153.0,264.0,75.0,56.5,59.1,40.1,39.301444530102614,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.70458491322063,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.06677672491683,19.7,37.8
12,50.610131364969135,71.1623890490064,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.75804522218405,32.6,68.6
13,32.1,64.60721465974346,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.937048072269405,52.0,50.0
14,45.9,26.5,51.1,47.0,136.77608110048632,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.65120611050492,132.0,52.7,98.8,58.2,46.90050526581153,18.5,55.8,49.32792271490425,59.1
16,41.2,29.2,146.96633810290558,203.40044520411962,131.31424344691186,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.92642845585209,128.0,195.0765512729397,109.0,114.0,47.8,44.77462940141557,27.2,33.7,28.7,36.8
18,51.1,70.96217207457292,112.0,127.0,169.0,89.85045691670769,53.8,30.0,52.8,37.8,45.126242890740485,196.0
19,51.09717895024929,52.3,150.47541151815773,200.0,124.9906078547724,71.8,68.25866340392835,55.042583338920196,131.0,87.8,55.42658860561421,128.0
20,54.72995393033128,86.5,127.0,212.03232089888,221.0,131.0,92.70621584324579,128.0,121.0,133.0,70.0,111.0
21,141.0,81.04047930377331,95.7,210.0,156.0,393.0,85.0527077792351,69.2,50.89451077019432,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.20037361424938,46.9,62.100913083430356
23,46.4,118.0,288.0,434.0,91.0,36.5,68.03063663793338,27.7,32.5,25.6,22.6,28.7
24,34.2,84.28259902190166,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.25544810141568,62.0,71.6,55.3,54.90241336977395,50.87563688075983,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.21290378616332,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.02279880468861,45.1,49.8,81.8,55.74475604693182
28,55.6,84.87448691202178,267.0,320.0,139.82907148242523,101.26177513372315,245.0,213.0,93.9,54.3,51.3,60.18520331111456
29,96.6,81.9,300.0,536.0,164.0,102.26562386203507,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.11938744388355,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.233259165765524,123.0
31,73.1,81.7,150.14422029298103,309.0,156.0,93.6,83.8,55.4,46.92511788178288,48.7,45.8,141.0
32,73.1,118.0,158.4405109258173,199.1542159243345,55.1,93.4970623932188,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.66487467334808,177.0,219.85144742609106,190.0,98.55139999421081,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.45203214368732,150.0,82.1,90.8,92.8,60.0,39.171664482943626,22.5,21.0,54.91635417792095
35,25.1,23.3,78.1,198.55580674512777,104.0,106.11167498597777,30.2,21.3,17.2,46.770284794570514,26.5,25.8
36,26.2,40.3,122.0,211.0,127.01943371396575,118.0,53.1,27.6,40.9,59.2,44.52049763044585,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.80873105470262,46.9,29.6,29.0,27.0,56.1
