,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,232.8845706413936,157.0718336040358,108.0,133.0,55.15230362363336,46.538041401941435,42.97242167316741,36.8,91.4
2,186.0,78.5547351413783,166.0,203.03830820361517,138.58913533495306,96.3728113617461,75.7,103.0,38.3,39.4,36.3,61.44892895277829
3,31.7,69.6,139.0,205.26999757947843,198.0,238.0,171.0,162.0,50.9,107.0,159.0,66.08166797909988
4,88.9,128.0,445.0,251.62965674664926,297.0,104.0,95.9,94.2,55.29944953802144,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.91328054185567,85.6,44.2,42.78984746028933,41.9,70.68975825974108
6,46.3,95.3,140.0,153.0,97.0,93.1,75.56576679735984,56.6,27.3,25.2,19.9,24.3
7,55.82508935596586,38.0,65.4,133.0,263.0,113.96197951862396,129.0,55.81133945207496,46.6,45.34193622125113,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.86007370443822
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.143330053258666,23.4,22.0,17.1
10,60.047745659688196,90.9,61.5,270.0,129.13882368468097,95.59918222200614,41.7,53.86135849654072,42.244406524652575,20.0,25.7,41.2
11,37.6,73.10299132728858,199.0,213.9824801672779,132.0,158.0,86.28888627872094,27.0,34.0,24.6,44.346462478687116,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.876065327774604,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.08573859417456,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.276972789109735,68.6,35.2
15,30.8,40.4,151.6038383828369,132.0,52.7,98.8,58.2,55.996887894812986,41.72851883492565,55.8,94.6,59.1
16,41.2,78.31383932683579,159.16517813882055,262.0,110.0,43.3,45.3,41.6,83.8,39.10234493888779,39.5,132.0
17,96.0,79.7,157.91471844811684,197.46663999941896,109.0,114.0,47.8,27.9,27.2,35.86391056642997,28.7,59.82851454002408
18,51.1,77.9895084696345,155.6161710977769,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.25743827257939,46.4,46.67221649382498,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,158.21971647429822,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.08954260449417,332.0,412.0,262.0,109.84463024207048,97.9,59.1,48.2,43.4,46.9,72.09432621699152
23,46.4,77.09109242280141,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.8700825705161,66.12629291491714
24,34.2,52.7,186.0,218.1879420206683,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.36064993447918,172.0,101.0,127.50824706440507,71.6,55.3,160.0,47.498851520557665,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.91944806149427,49.8,81.8,111.0
28,55.6,77.25913225958968,267.0,320.0,278.0,155.0,245.0,56.60035434811767,93.9,54.3,51.3,92.8
29,60.30495847000835,78.76399154941498,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.82118715001067,87.9,86.5,86.3,73.75274645380293,42.9,41.989587042805255,46.68952328889333,137.0,63.52295861060476
31,73.1,81.7,172.5577763002157,309.0,130.2299525282636,93.6,83.8,53.83467699427035,33.2,48.7,52.22585105103041,141.0
32,73.1,118.0,177.0,216.60087399316015,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.283468021086726,67.4,203.0
34,108.0,80.4,126.0,150.0,129.33101522072036,90.8,74.86257848647503,60.0,39.682754674928674,22.5,21.0,34.2
35,25.1,23.3,154.8468483026831,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.21928815743236
36,26.2,40.3,122.0,211.0,136.70412551232235,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.04232962446565,77.0,94.3,67.6,69.30142393670079,46.9,35.60845596999884,29.0,27.0,56.1
