,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.17948929791223,129.0,102.0,70.5,50.23898742576329,38.00288450513135,35.9,40.905925901436376,39.7
1,74.3067878933074,128.0,218.0,138.0,345.0,108.0,79.05901646927744,47.7,166.0,80.1,61.077814612930744,91.4
2,186.0,75.37125475214623,166.0,223.0,106.0,107.56388622317112,75.7,51.80749863167088,38.3,39.4,36.3,49.68516686505011
3,72.9397921425715,69.6,139.0,334.0,198.0,238.0,171.0,60.50291198869682,50.9,107.0,59.34576443276499,161.0
4,88.9,128.0,445.0,181.0,297.0,111.89277757715533,95.9,94.2,74.3,67.8,94.4,70.67812912506827
5,182.0,68.0,193.0,212.0086736474902,207.0,139.1155278569545,122.0,54.88132987896958,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.28656781857276,56.6,27.3,25.2,36.89219213332826,24.3
7,23.8,38.0,65.4,218.7791443980341,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.32086810984947,54.8,143.52597784330104,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.68933148091719,153.0,264.0,75.0,56.5,66.68515849661156,40.1,19.5,45.93577480180757,47.50881648789316,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.87410431535835,15.4,20.0,25.7,41.2
11,37.6,81.33972135307062,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,191.72505719680038,152.0,116.42744655590172,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.14183374282914,74.9,58.9,107.45237782561357,42.8,50.12565334933225,38.18213087332736,46.8977795203892,52.0,50.0
14,68.42461188996216,26.5,141.35333953206415,212.072775873027,163.0,137.0,76.95347171413103,98.6,34.8,45.697780971412904,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.357254197432624,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.97199690204377,110.0,110.01796558797444,67.92269117553352,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.74757163833269,47.8,47.39433993532662,27.2,38.50258916122206,28.7,36.8
18,70.36617624777544,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.711752198566664,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.47499585764722,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.747791406950476,133.0,70.0,65.5090376639736
21,141.0,93.5,95.7,231.2609451752747,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.19815076807672,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,201.35392373562584,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.4449705087865,52.7,186.0,187.17641391615444,76.5,72.0,67.57426414890053,66.5,145.0,90.7,100.0,62.513779517594045
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,50.88897446109185
27,45.8,78.39661876636094,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.19313955522547,267.0,320.0,146.70659544433852,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.71073836511886,536.0,164.0,297.0,125.0,60.04809213999608,92.1,40.2,68.6,65.37595909620511
30,102.0,76.18373695122327,185.0,87.9,86.5,86.3,47.8,42.9,47.25784447253688,93.2,137.0,60.88671918739567
31,73.1,82.12104088739338,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.86082249862178,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.5652793011611,73.1,50.2,26.7,43.1,65.7,50.98198291488693
33,210.0,142.0,148.96626434724496,219.0,190.0,150.1819657128412,246.0,119.0,48.758241677311204,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.96828341249895,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.71787778782875
36,26.2,40.3,122.0,183.84829614650212,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.47667503233839,138.312343426538,77.0,94.3,111.81839141262604,84.7,46.9,29.6,29.0,27.0,56.1
