,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.98057271854404,102.0,77.92955233669487,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.21559852422393,166.0,80.1,36.8,74.586634588865
2,186.0,230.0,166.0,223.0,106.0,99.67809495750492,75.7,52.170446735719985,38.3,46.5013214442021,36.3,43.6
3,31.7,69.6,139.0,334.0,140.41206310560878,238.0,89.61061055017271,56.642213050024715,50.9,107.0,45.790399275161604,63.355397429137625
4,88.9,128.0,146.9348807394867,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.935789631054156,234.0
5,182.0,68.0,142.13014342029257,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.74367430139834
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,60.00951178188673
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.92272695914572,54.2,40.3,51.6
8,45.5,54.8,264.0,222.59848399374266,282.0,245.0,155.0,47.5,32.5,48.806913153688335,37.4,47.3
9,55.55914051156729,71.6,153.0,264.0,75.0,56.5,72.88160953754746,40.1,19.5,23.4,22.0,66.32264711885225
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.360309815888705,15.4,39.75782655816745,25.7,61.46913317794942
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.066999040550805,47.1,132.04154096365534,144.0,152.0,100.62683273155248,47.9,48.331970627216435,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.300667638758,52.0,67.18650725851573
14,45.9,26.5,51.1,47.0,142.1389220942866,117.0893996155967,120.0,98.6,49.77507182192371,69.9,68.6,35.2
15,30.8,40.4,89.7,174.14651078727996,52.7,88.62379613561053,58.2,30.0,18.5,50.60296396453064,94.6,66.14491088594787
16,57.76449728428566,81.1130227480895,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.86422756729831,47.8,27.9,27.2,33.7,40.516902055530664,36.8
18,51.1,77.9717967590018,112.0,127.0,169.0,107.0,80.42560182937524,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.462949478528,200.0,167.0,71.8,55.7,46.4,131.0,51.73542056755957,51.6,128.0
20,81.2,86.5,145.84335498906503,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,75.01957597162739,85.7,158.0,50.93555582863761,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.07477725535384
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.93627527813612,101.0,128.64666697597596,71.6,84.88867988301126,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,198.80891151372657,106.0,65.8,42.4,45.400273456203976,45.1,49.8,42.922730839018584,111.0
28,55.6,80.72998033563057,138.8237642974126,186.397528614633,278.0,109.18430260872789,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,76.15917808982962
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.63540693146723,269.0,231.46516061884398,156.0,93.6,83.8,55.2442926158917,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.92063083552614,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.9971654812302,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.21712066416569,80.30040695482936,60.0,42.481540789793115,46.91323588188413,21.0,34.2
35,25.1,77.58738863460093,78.1,184.0,135.77030443032336,131.0,30.2,46.052965837315945,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.39730455389576,130.98131783733015,104.63054939527227,77.16450884676148,27.6,40.9,59.2,42.4,60.24689221643757
37,60.4,75.66092720571991,75.5,185.06062032700999,94.3,67.6,84.7,51.924756871076696,29.6,44.04471537190501,27.0,56.1
