,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.3631398421349,201.65093621473494,129.0,102.0,70.5,48.88773154427935,35.205945981622705,35.9,53.8,39.7
1,60.13827115554024,128.0,218.0,138.0,345.0,110.84825933809142,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.546918582533344
3,64.26526241535845,84.85694976528552,139.0,334.0,198.0,238.0,85.43533079622779,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,155.3718185881169,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.83150155921758,42.0,41.9,60.352216406652865
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.951801412168635,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.29894091694715,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.30380816651829,43.6275050336353,37.4,47.3
9,81.2,71.6,153.0,264.0,132.15113233400558,111.27556854865801,59.1,45.75973448099916,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,203.44566244682963,153.0,144.0,68.41387166898957,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.6017781025044,144.0,152.0,52.2,47.9,47.4,39.08231635000142,38.7,32.6,68.6
13,32.1,82.88585053472546,97.3,74.9,136.89882202324188,111.80207559157343,42.8,20.3,22.8,25.4,40.66303597591167,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.40497799538448,18.5,55.8,94.6,59.45496735042644
16,41.2,87.70622209740422,148.04131391491262,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.41536407898114,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.25745255256216,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.86821021093246,200.0,167.0,71.8,55.7,46.4,45.76744480741759,87.8,51.6,128.0
20,63.649384961232975,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.6101359790881,93.5,95.7,210.0,156.0,393.0,273.0,65.88770746325079,85.7,158.0,52.10441957580846,66.9
22,74.2,82.22952445314789,332.0,412.0,262.0,125.0,97.9,59.1,45.482707011386196,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.50031785267157,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.597430835891984,41.619008435368,49.337206891641166,100.0,75.8
25,95.0,238.0,172.0,215.1416313584537,150.4866826461648,112.47310662991605,81.78085670441035,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.38893753291896,137.26342605296702,103.62520320875275,73.78807292426475,57.73002903687573,22.2,54.1,61.1,54.61692873236865
27,45.8,106.0,239.0,333.0,138.98111020767902,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.15101315609186,320.0,278.0,126.60784285748427,245.0,213.0,93.9,53.85054604291489,51.3,92.8
29,96.6,85.42203383761927,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.74787139114463,86.5,86.3,47.8,42.9,112.0,93.2,52.31549684304041,123.0
31,73.1,81.7,160.20939308564078,309.0,141.1050405499529,93.6,74.34273522204487,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.11990930838975,73.1,53.82857401958841,26.7,46.491902135761734,65.7,72.1
33,210.0,142.0,177.0,212.30670476284416,190.0,108.53067671256773,84.57177430403868,119.0,67.5,52.5,67.4,60.87452970063125
34,53.25700325486064,80.4,126.0,200.90441315363063,82.1,107.85582758301622,92.8,60.0,27.3,22.5,40.781970503693856,34.2
35,48.697432547252106,87.73561796045846,78.1,184.0,104.0,131.0,30.2,21.3,33.70229818322783,20.8,26.5,25.8
36,26.2,85.80289012765364,122.0,211.0,62.9,106.33451013164489,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.81158389759491,50.10239553076312,29.6,29.0,27.0,56.1
