,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.148185776569555,53.8,39.7
1,31.1,128.0,218.0,210.3003723905308,345.0,108.0,133.0,47.7,55.84694939574206,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.29957705227469,103.0,49.25028707663243,39.4,36.3,43.6
3,67.35896949462767,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.86680579255994,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.85431142303585,196.2543692638594,207.0,80.0,122.0,85.6,46.74740936429201,42.0,41.9,45.7
6,46.3,95.3,138.11478333428752,153.0,97.0,93.1,71.9,49.02384470756927,27.3,38.924336073335354,19.9,24.3
7,23.8,38.0,65.4,133.0,138.75212931969756,175.0,129.0,59.8,46.6,47.484808809606854,40.3,58.310874038375744
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.50472091013296,190.885592854973,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.96259035716245
10,64.17107503206854,90.9,61.5,188.30741420994835,153.0,114.78871711487311,82.46663091192053,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.05853486150977,331.0,132.0,158.0,86.1686443143877,27.0,42.95889529116473,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.27626013316257,109.56887593504531,79.36208137582415,57.56312458060518,76.4,48.929474796297875,32.6,68.6
13,32.1,59.3,97.3,173.0539645127245,58.9,82.6,79.14954913025716,49.15884919373313,44.11811104336847,50.100569639919,52.0,50.0
14,45.9,26.5,51.1,47.0,136.754724841501,137.0,120.0,98.6,48.8168954811407,55.16157042938884,68.6,65.23774564464767
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.14348983333919,94.6,59.1
16,41.2,29.2,131.0,262.0,131.4192858193973,115.41447583372994,45.3,60.69341145166883,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.029269671674044,27.2,33.7,28.7,47.12723788168043
18,51.1,102.0,141.91525832729423,127.0,169.0,107.0,86.80503114527266,30.0,47.8673565723868,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.96207729121183,55.7,46.4,131.0,87.8,51.6,63.05752085996502
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.04772350789119,273.0,68.66920312986348,85.7,158.0,55.230500719944445,66.9
22,74.2,107.0,332.0,221.14180900699597,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.814729016986576
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.11728875726489,25.6,47.71556959559295,64.69580757143905
24,67.75006193816208,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.02997675933429,238.0,172.0,101.0,62.0,103.1573270663383,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.39926428487325,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.789815008450475,50.13152441493116,111.0
28,55.6,71.4,148.21833258329667,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.15545313689024,45.3
30,102.0,81.35660002270717,185.0,87.9,86.5,86.3,47.8,66.90623447510183,112.0,93.2,57.61637324825245,123.0
31,73.1,81.7,269.0,309.0,156.0,114.23013807371306,83.8,52.57961874961259,33.2,48.7,45.8,54.78017077652603
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.85839193330752,65.7,52.26845203206267
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.02010659017439,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.52234175329663,50.570893932068984,27.3,40.30347415577346,21.0,34.2
35,61.193657845953254,23.3,78.1,184.0,129.0992838750381,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.57485756149637,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.56014835630532,56.1
