,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.34160810324533,129.0,106.00179068852341,70.5,53.7,47.3,35.9,40.9822558220757,39.7
1,31.1,70.39068249706854,137.91231071437005,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.1692498466369,91.4
2,186.0,84.29695091125963,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.76587872004676,36.3,57.27906981617798
3,31.7,69.6,139.0,210.05430862136407,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.18560403286,445.0,181.0,131.0119125377503,104.0,95.9,94.2,74.3,67.8,53.79110087462888,234.0
5,182.0,68.0,139.40648461825452,287.0,207.0,80.0,122.0,85.6,49.673288649910425,44.907376244404816,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.06790060213268,56.6,27.3,39.62892769762818,19.9,56.70040006908427
7,53.39951139054685,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.85496257003938,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.47429816762863,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.85775497305278,59.67264661810502
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.11481936728663,52.2,47.9,51.246250465439495,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.97651458757846,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.77426289321096,53.367895276113885,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.892502704822135,94.6,59.95218890438304
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.133288833766265,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.102380808279634,41.580320777087195,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.110925870721,167.0,107.81036093024673,55.7,57.20950670650674,131.0,87.8,51.6,68.64661007145997
20,53.98450736931868,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,141.7578033644622,393.0,273.0,69.2,85.7,50.886062253340484,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.226744053655636,118.0,144.54363962107274,434.0,91.0,105.64107064823096,71.96020680816062,27.7,41.637573973614565,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,208.09075465653282,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.02493230158177,71.84435496674547,121.0,202.51382694157692,110.40499020611222,33.9,39.9,39.5,22.2,54.1,46.0318780537518,43.0
27,45.8,106.0,144.05008388998823,333.0,106.0,65.8,42.4,82.1,49.241334288082875,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,90.25613241201312,213.0,93.9,54.3,51.3,92.8
29,59.20274627857353,81.9,300.0,213.76834973833712,139.0951992959109,297.0,125.0,121.0,92.1,40.2,49.34480052941589,45.3
30,102.0,81.34884686434533,185.0,87.9,86.5,99.8325105776742,47.8,60.99702040248475,112.0,47.274173438001945,53.349638996311455,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.51061112189492,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.14893570466177,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.155687485151574,203.0
34,108.0,78.80058037274915,126.0,150.0,82.1,90.8,69.55838537016712,60.0,27.3,22.5,44.43479362235986,61.6885297876476
35,25.1,73.2048557643469,78.1,184.0,104.0,131.0,30.2,52.558018419613035,17.2,44.59798308294681,26.5,25.8
36,52.4533470589735,40.3,122.0,211.0,62.9,100.85386977271071,53.1,27.6,44.15956442065935,59.2,42.4,57.51585643930993
37,60.4,74.80317003098368,75.5,193.133294017412,94.3,67.6,64.89609174167485,46.9,29.6,29.0,41.649328567541076,56.1
