,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.7265643976898,158.69666904454638,108.74741997200864,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.20704450917998,128.0,218.0,200.53483995218556,128.1294259104669,108.0,133.0,47.7,166.0,43.04057082805811,49.36537289965317,59.86217843793897
2,186.0,230.0,166.0,184.8644979097594,106.0,102.20144688034809,75.7,103.0,38.3,39.4,47.17532787533266,43.6
3,31.7,69.6,139.0,179.84611219339524,125.91404442248873,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,127.82198291264245,104.0,95.9,94.2,50.33535206563559,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.631717532435964
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.702789149152835,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,167.64227950046666,125.2146210115436,175.0,129.0,50.56593918669449,47.96019614884195,54.2,40.3,51.6
8,45.5,54.8,264.0,207.33076446526943,282.0,103.32809780802363,155.0,47.5,32.5,27.2,42.16657369702574,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.853540619020464,22.0,17.1
10,39.1,90.9,61.5,161.17838013558855,153.0,96.71279847292155,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.68360740305644,132.0,158.0,59.0,27.0,34.0,24.6,37.9468558552671,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.94338846413727,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.383607568776995,25.4,52.0,56.863578536938164
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.61601579382295,47.77669265260719,42.96224067705468,68.6,35.2
15,30.8,79.16991563707096,89.7,132.0,52.7,98.8,58.2,48.16457506617925,18.5,55.8,94.6,59.04346697843156
16,41.2,29.2,131.0,167.43546999766454,110.0,43.3,75.00540429186918,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.19525109450609,114.0,47.8,27.9,42.91699909632962,33.7,38.93300783886107,36.8
18,51.1,102.0,112.0,127.0,105.42498999162106,92.94576333311771,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.90060872400377,70.0,111.0
21,141.0,93.5,95.7,197.09127043627456,156.0,393.0,273.0,69.2,85.7,158.0,56.57225517142731,64.78541319209099
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.69458225431684
23,46.4,118.0,288.0,199.92966149232902,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.29013125879855,52.7,186.0,149.0,76.5,72.0,160.0,58.29878212429249,48.141867219928265,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.56867829735471,160.0,78.4,95.2,172.0,56.8
26,123.0,78.16440898845539,121.0,170.0,79.7,33.9,39.9,50.56918846659855,47.01020951532587,54.1,61.1,60.357432925966826
27,63.78527750394063,81.86597256018912,239.0,333.0,106.0,65.8,42.4,56.23211812313096,45.1,44.5986746168667,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.42482220058265,81.9,300.0,536.0,164.0,297.0,99.30736816286372,121.0,92.1,40.2,49.45278521144501,45.3
30,62.52752514888752,177.0,185.0,87.9,86.5,86.3,47.8,56.51665852199638,112.0,49.57920155557752,137.0,123.0
31,73.1,81.7,269.0,198.9865189625089,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.72787121182768,182.0,55.1,88.3,73.1,50.2,26.7,39.55690305267226,44.178659748174056,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.94158019012019,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.772811974324554,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.00627654934254,104.0,131.0,78.92770581636763,21.3,45.257828847165456,20.8,26.5,25.8
36,26.2,40.3,141.29102881569892,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.7379641865178,94.3,67.6,84.7,46.9,29.6,34.18584649239822,27.0,56.1
