,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.230405853141,108.68453156564897,72.60468937127415,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.68540361142878,103.0,38.3,44.82930198682347,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.70254964400846
4,52.49469140317508,128.0,445.0,181.0,122.13256875192454,104.65604014055006,95.9,54.58706536590468,74.3,67.8,94.4,62.381151097673154
5,182.0,68.0,140.8351480943021,287.0,207.0,126.47396809740499,122.0,85.6,44.2,46.62914500895138,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.42388643184438,71.9,43.972999715760636,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.82797254749902,49.94937305217661,46.6,48.40933763411813,45.80644215934342,50.684971030516834
8,45.5,54.8,264.0,292.0,282.0,245.0,82.2506105924943,47.5,32.5,27.2,37.4,48.261174219655686
9,81.2,71.6,153.0,264.0,75.0,56.5,70.92799644917487,40.1,19.5,43.38267433318377,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.630453702533444,41.65102379928514,20.0,25.7,41.2
11,37.6,71.5,131.93503921418318,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.11043707514527,138.0,201.59509449072826,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.488138685574704,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.9330082807901,30.0,44.44437993183162,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.627201813134185
17,44.41183180437194,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,44.13432432182084,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.63194190578954,45.656666475634196,58.9,50.565249682961834
19,158.0,52.3,103.0,200.0,121.47985932943661,108.20309217788517,55.7,46.4,131.0,87.8,51.6,128.0
20,52.958381582395035,86.5,158.69782764688043,286.0,221.0,131.0,102.0,128.0,121.0,133.0,49.47628961957814,111.0
21,141.0,81.93871995213888,157.4925649381127,222.6118451188722,156.0,393.0,273.0,69.2,85.7,158.0,48.86018865908431,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.0903210062016,46.9,68.8
23,53.307671783203034,118.0,288.0,434.0,120.47616134995728,124.52396910145843,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.58396414005883,90.7,100.0,75.8
25,95.0,238.0,156.9170162601221,101.0,62.0,71.6,82.27262911675808,160.0,78.4,53.729109044269784,172.0,56.8
26,49.38943855036739,58.5,139.22630287944637,170.0,79.7,33.9,76.02310760920918,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.7572712953803,106.0,65.8,42.4,82.1,54.818213780994256,49.8,81.8,111.0
28,55.6,71.4,152.4009001519537,320.0,135.12684427075519,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.72712740087974,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.879134986403386,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.42240408831099
32,73.1,118.0,145.64257615146124,182.0,55.1,88.3,73.1,49.09908669260477,26.7,45.48392848604697,65.7,45.213736018898985
33,210.0,142.0,177.0,219.0,130.3003919357322,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.15532808323359,21.0,43.43209863257552
35,48.69506441761247,23.3,137.5807599797762,205.4028413458027,104.0,131.0,30.2,21.3,17.2,40.534538004769445,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.43436071849948,42.4,49.00645031355556
37,45.6014888660213,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.22506423487948,29.0,27.0,44.42364298681306
