,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.42207272578935,131.0,232.0,129.0,102.0,70.5,46.94291679090048,41.255644944466724,35.9,40.78179841025689,39.7
1,54.086080615815085,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.95066850022105,43.6
3,31.7,83.67699290040011,139.0,334.0,198.0,238.0,171.0,162.0,56.4145297005862,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.9185397733651,95.9,94.2,74.3,50.86482551551319,94.4,234.0
5,182.0,68.0,152.5076842484176,287.0,207.0,80.0,122.0,55.724270635706,46.77771151829616,40.94812865788338,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.11293018390204,65.4,133.0,263.0,175.0,87.10044775764705,59.8,46.6,54.2,40.3,63.88933962307992
8,51.770126842550766,54.8,264.0,204.6687635385183,282.0,245.0,155.0,47.5,32.5,45.635624579324784,37.4,47.3
9,81.2,71.6,153.0,264.0,137.9595862538704,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.4334934936564,41.2
11,37.6,71.5,199.0,331.0,142.16808284423217,158.0,59.0,27.0,34.0,33.23496938453947,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.2861674831298,58.9,82.6,42.8,20.3,44.25252593699106,25.4,52.0,55.3268313445947
14,45.9,82.45669071053548,51.1,47.0,163.0,110.22650072269376,120.0,98.6,34.8,44.232157827849285,68.6,35.2
15,30.8,40.4,89.7,132.0,145.49417360360937,98.8,66.0148755300939,30.0,18.5,55.8,45.83443625330918,59.1
16,41.2,29.2,138.15010395805865,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.3307249964021
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.21082071940667,33.7,28.7,36.8
18,51.584294135042185,102.0,145.77690746005695,127.0,169.0,107.0,53.8,30.0,52.8,47.596661974920714,58.9,196.0
19,51.94198964488247,75.61848744652379,103.0,200.0,167.0,71.8,73.45987472735644,46.4,131.0,47.59019635386504,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.2884233173141,70.0,111.0
21,48.19393795942683,93.5,95.7,210.0,156.0,393.0,81.93492568410572,69.2,85.7,158.0,52.67404559213345,65.88606541824983
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.52877031014773,36.5,51.5,27.7,32.5,25.6,22.6,51.679907618333665
24,34.2,52.7,186.0,149.0,76.5,108.34586625024951,160.0,66.5,145.0,47.440483464950844,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.678996652331506,78.4,44.118279395289406,172.0,67.56119274302817
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.697108897911065,54.1,61.1,43.0
27,45.8,106.0,143.44101747544605,184.67036612537908,106.0,65.8,76.38177161401799,82.1,45.1,49.8,47.66340410255913,111.0
28,55.6,71.4,267.0,320.0,278.0,115.95780714017393,245.0,213.0,93.9,54.3,51.3,65.061723245753
29,96.6,83.09727857302629,300.0,536.0,164.0,297.0,88.23591467163457,121.0,92.1,53.64369647728225,68.6,45.3
30,57.95550385788529,177.0,154.37146185240377,87.9,86.5,94.505221119952,47.8,42.9,112.0,44.93892650114395,137.0,123.0
31,73.1,81.7,269.0,200.2921815700353,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.06935985797278,168.4423193817214,219.0,190.0,110.35325512718026,246.0,119.0,67.5,51.24431435574051,67.4,203.0
34,49.51591441567693,79.7252812498639,126.0,150.0,82.1,90.8,73.45343143428985,60.0,27.3,22.5,46.388072173512555,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.5684140615299
36,26.2,40.3,122.0,211.0,62.9,101.31511642841267,53.1,27.6,40.9,33.001774149250885,42.4,30.5
37,60.4,79.0,144.56883735262528,77.0,94.3,67.6,84.7,47.55571068444361,45.147354010950686,29.0,27.0,56.1
