,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.27670583750657,232.0,129.0,102.0,70.5,53.7,47.3,42.19031784995627,43.34618190743157,39.7
1,31.1,80.68973032000139,150.68219316669462,138.0,345.0,108.0,83.42224468427605,47.7,166.0,80.1,52.73999825496424,68.45367659548175
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,154.9873319209059,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.3119501545086,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.90023365440098,207.0,80.0,122.0,56.780699058587345,44.2,42.0,46.81785028146851,45.7
6,46.3,95.3,140.0,153.0,134.40734156715286,93.1,82.30373499345355,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,155.34385689292952,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.7574690298834,17.1
10,39.1,76.37723386665043,149.82954470302093,270.0,153.0,144.0,41.7,30.6,40.4096562183922,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.78379737312998
12,54.495782663518696,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.80253418656717,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.401866017222446,25.4,52.0,60.423823045886806
14,45.9,78.80720032077568,51.1,194.58792894117298,142.86380277171628,111.6518561809944,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.47711544688573,89.7,183.20010248343476,52.7,98.8,58.2,30.0,18.5,55.8,44.00260058575739,59.1
16,41.2,81.33035489101695,149.2649316654096,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.034556196186806,196.0
19,158.0,82.09247643585914,103.0,191.59035315669402,167.0,71.8,74.44181320308188,46.4,131.0,48.62296424557731,51.6,128.0
20,81.2,82.87951820971449,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.32892165538875,158.0,169.0,63.015681566574145
22,74.2,107.0,332.0,203.63378555942694,262.0,125.0,97.9,59.1,48.2,49.95229628657966,46.9,68.8
23,46.4,76.34875063799534,135.75005237043814,196.6349356715857,126.92001351246503,36.5,51.5,27.7,32.5,41.48336748174026,22.6,28.7
24,34.2,76.09052917574387,138.55920736489014,149.0,153.0168162817352,72.0,160.0,54.23846860593879,145.0,90.7,100.0,75.8
25,95.0,84.97081294865771,147.6925838353124,214.5974036328642,62.0,71.6,76.48423104514129,160.0,78.4,46.82072622923356,49.743501699424186,56.8
26,55.90494168896451,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.707151990080376,54.3,53.052944490143794,92.8
29,96.6,82.21133309734688,147.81930530224707,536.0,164.0,297.0,125.0,121.0,44.491875661877025,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.89818032863928,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.04506797396093,83.8,55.4,33.2,43.127241957491904,45.8,141.0
32,73.1,78.36257192425637,137.2518076455061,182.0,133.266239786889,88.3,73.1,50.2,44.22170957411026,43.1,65.7,72.1
33,56.00548639485207,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.68637469187203,51.99019736505077,67.4,203.0
34,59.028717722111544,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.8915542796494,26.5,25.8
36,54.06350680609805,73.18502011134915,135.5286074427788,211.0,62.9,118.0,53.1,27.6,35.53719751414806,59.2,42.4,30.5
37,56.063872327109394,79.0,75.5,77.0,131.6565263232527,67.6,74.48724015039049,47.243670102352226,29.6,29.0,27.0,56.1
