,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.14272441064782,129.0,102.0,70.5,53.66961940674676,47.3,35.9,36.64283499505393,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.21320395093215,132.11187678479476,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.87570116444892,43.6
3,58.20748851525631,69.6,139.0,334.0,198.0,238.0,171.0,67.14255983943136,50.9,107.0,159.0,61.97814682458742
4,59.992544393156784,128.0,138.9569411001519,181.0,297.0,104.0,95.9,94.2,51.5888283732545,67.8,58.67328925800775,234.0
5,182.0,68.0,132.9159227895717,287.0,207.0,121.93357373226249,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.904958572707294,19.9,24.3
7,23.8,38.0,65.4,133.0,142.96178495262896,175.0,129.0,59.8,46.6,44.184500374963164,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,97.24108477795703,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.97906009445933,75.0,106.63046118750835,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.56714320532441,57.306221149520596,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,143.67127546917925,158.0,89.16560121643919,27.0,34.0,24.6,36.95186497147256,37.8
12,28.6,80.45318444012884,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.440639333527436,50.0
14,56.58382464843359,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.96892617050657,48.51957051144939,35.2
15,30.8,40.4,89.7,132.0,125.12643020136092,98.8,70.74490636382967,30.0,18.5,55.8,42.846056110180015,52.86689270909793
16,41.2,29.2,131.0,262.0,138.50427884984674,43.3,45.3,41.6,45.03100198142826,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.01810969224499,27.9,27.2,33.7,34.95900524180891,36.8
18,51.1,102.0,112.0,127.0,134.38401589034567,107.0,53.8,30.0,52.8,37.8,44.4539733120006,196.0
19,53.19671878464199,52.3,103.0,193.81224252164188,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,94.12435465930761,128.0,50.26044718927046,133.0,70.39366392073136,111.0
21,141.0,93.5,95.7,205.42550729012325,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.399786843816734,79.42541553465546,288.0,434.0,134.6668703075384,36.5,51.5,61.83644978861782,32.5,41.171038057763006,22.6,61.029246290567485
24,34.2,52.7,186.0,149.0,76.5,72.0,72.63706559018827,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.89945155580676,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.579605785236346,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.83071167947919,54.3,58.29290198029569,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,109.97997098250005,121.0,92.1,40.2,68.6,45.3
30,54.46187747404486,177.0,185.0,87.9,86.5,86.3,47.8,63.73742826221141,112.0,50.47944692922003,137.0,123.0
31,73.1,81.7,151.18165847772516,309.0,156.0,108.57466139201603,83.8,55.4,45.461444625707436,48.7,48.91045041632371,141.0
32,73.1,79.52465994744188,177.0,182.0,55.1,88.3,73.1,60.82195464251774,44.30824697253481,43.80215676615642,65.7,72.1
33,210.0,142.0,136.8609661238456,219.0,190.0,194.0,246.0,119.0,67.5,52.56617539398376,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.90687498529789,60.0,27.3,22.5,39.374200954323086,34.2
35,25.1,75.63522986165673,78.1,196.77780948449748,104.0,131.0,30.2,54.18061258106556,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.804210513949094,40.9,59.2,42.4,56.506637578165595
37,53.696453178869575,73.2318054347604,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
