,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.81410812648873,131.0,232.0,136.64493881016114,102.0,70.5,46.282124220641,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.71544821952953,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.46811808869474
3,31.7,69.6,139.0,208.62036325241684,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.2111503752102,209.5162872498277,297.0,104.0,95.9,94.2,74.3,67.8,60.593168868879964,234.0
5,182.0,68.0,142.73551598404947,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.57707780394978
6,61.00994573823873,95.3,140.0,153.0,126.76056326381095,93.1,71.9,56.6,27.3,25.2,19.9,59.67433790281551
7,23.8,77.98827019686433,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.14913102958493,50.35473453824611,69.82206193134597
8,45.5,77.14832772611679,141.71826942813152,292.0,158.50257929000497,245.0,155.0,52.30797901586006,32.5,40.5993367739479,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.39940308901441,23.4,22.0,17.1
10,39.1,90.9,139.2516567086856,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.74457693539735,41.2
11,37.6,71.5,199.0,331.0,132.0,101.05977286569941,59.0,27.0,34.0,24.6,19.7,37.8
12,58.70107970246223,47.1,132.0154206991145,144.0,152.0,52.2,47.9,49.64797462780373,76.4,38.7,32.6,64.9428924049949
13,62.76139578762606,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.71799977989582,99.07480419046328,76.72938393944851,98.6,34.8,69.9,68.6,67.34239895115317
15,64.09528572034218,40.4,136.38015557667535,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.52611972861068,83.8,35.2,39.5,65.53032635181552
17,96.0,79.7,128.0,197.88690747313734,109.0,114.0,47.8,27.9,36.5579764909849,33.7,45.44055476153857,51.731808772692375
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.50132671158258,200.0,132.22982240164984,71.8,55.7,46.4,46.07052780619066,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.10064239624323,102.0,56.72279023377251,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.15393191154476,156.0,112.33981679770378,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,159.4697530437573,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.61143756828977,51.5,27.7,32.5,25.6,22.6,61.940973912106415
24,34.2,52.7,134.36660188030837,149.0,169.2156819351385,72.0,160.0,66.5,145.0,49.36487245356035,49.7141594892598,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.862025475964046,95.2,64.67387148578625,56.8
26,123.0,58.5,121.0,170.0,120.3209335017599,100.51493347433356,39.9,39.5,22.2,54.1,61.1,43.0
27,71.58445898152851,106.0,239.0,194.21502767427162,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.81945275692085,245.0,55.68965299319896,47.566156002253656,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.0175130015353,297.0,125.0,121.0,92.1,40.2,50.70221569972154,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.63279624157026,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.97161769211526
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.22669189954299,80.4,132.98590402258208,150.0,82.1,90.8,92.8,60.0,27.3,41.313189142405925,46.903053519508255,34.2
35,25.1,78.33569013315885,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.2658527708715,49.028647222141444,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.564102253802616,42.4,56.200638333733096
37,60.4,79.0,75.5,189.4999710595522,123.83458889192983,67.6,84.7,46.9,29.6,29.0,27.0,56.1
