,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.8993347792993,131.0,232.0,129.0,102.0,70.5,50.24437984492603,47.3,35.9,53.8,52.8065048415188
1,31.1,128.0,218.0,138.0,345.0,108.0,79.77891492333204,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.99154592489182,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.65477165277744,191.64719542855536,198.0,238.0,171.0,162.0,50.9,47.993263441539966,159.0,60.589742801009336
4,88.9,128.0,445.0,194.14487046091557,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.74119308111113,207.0,80.0,122.0,57.64817606032316,43.24851144640949,42.0,43.29827545701639,45.7
6,46.3,95.3,140.0,153.0,108.78451208556902,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.6936447318059,148.2154593798211,133.0,132.05223989509676,175.0,129.0,59.13781325323601,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.556690701313514,37.4,47.3
9,53.030333587791844,71.6,153.0,189.20355162745633,75.0,98.00369895377882,59.1,49.64255810140067,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.85324347321202,99.10385750468132,41.7,30.6,15.4,20.0,25.7,41.2
11,52.49067291571953,84.2814122305965,199.0,331.0,132.0,158.0,59.0,27.0,39.57564914501844,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.52481531072283,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.75720242982337,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.21533653271797,101.95155475717827,120.0,98.6,50.460634527755744,69.9,68.6,61.86181714204034
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.4438926538673,18.5,55.8,94.6,57.98647739015189
16,41.2,29.2,131.0,180.36269597752218,141.72076516820124,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,182.87479151270634,110.82268688944019,90.55061478521995,47.8,49.41562096490491,34.12194635875646,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.42067224876698,37.8,42.47421645334291,196.0
19,158.0,52.3,154.5590448590567,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,86.64436717857724,128.0,121.0,133.0,70.0,68.87858190384114
21,141.0,93.5,95.7,210.0,143.46028196500356,110.64376497825371,273.0,69.2,85.7,158.0,50.493279446298544,66.9
22,52.234446071527316,107.0,181.33386287945652,412.0,262.0,99.64608759722088,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.9422468104378,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.70864074487295,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.20501050926727,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.23412988054807,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.355669341994194,71.4,267.0,320.0,278.0,155.0,86.20738864711042,213.0,93.9,62.37091255550325,62.13214873393518,92.8
29,96.6,85.65107221610906,145.75801540945136,191.11248866050266,135.4957750972199,297.0,125.0,121.0,46.06129473272826,45.48973670063249,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.05810488838657,62.06446794644565,112.0,93.2,48.46251855069239,123.0
31,53.81709441081401,81.7,269.0,309.0,156.0,99.62850197388858,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.56617902028495,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.77943396541993,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.07670625008615,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.73210111389064,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.067586877101284,42.4,30.5
37,60.4,79.0,75.5,183.9288015981955,123.981997563781,67.6,84.7,46.9,29.6,29.0,27.0,56.1
