,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.4163285135675,232.0,129.0,102.0,70.5,49.573876872541774,47.3,35.9,53.8,55.94440882758431
1,31.1,128.0,218.0,138.0,145.42317370493095,108.0,133.0,47.7,46.991472946119934,80.1,36.8,57.26724823006674
2,61.54979018947773,230.0,168.46522254275678,223.0,131.33903458481714,112.0,83.35231909888738,103.0,38.3,39.4,36.3,43.6
3,77.80954012911633,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.588084447336726,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.04816592055447,44.2,42.0,41.9,45.7
6,66.40897663926614,95.3,140.0,153.0,97.0,103.27280503875099,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,173.25739320994276,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.32051868063338,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.3377694684335,121.68379719620506,56.5,59.1,40.1,19.5,23.4,36.63201806048947,17.1
10,39.1,90.9,61.5,188.79870999227046,153.0,144.0,89.20827292736335,48.95305311970214,15.4,20.0,25.7,41.2
11,37.6,71.5,150.55694602093922,190.65320833898681,132.58361253595794,158.0,80.70271150204186,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.278246206628786,76.4,38.7,32.6,68.6
13,64.16523210918128,59.3,156.90541094953107,74.9,58.9,82.6,42.8,50.7254018638362,39.979137329515495,25.4,45.988630808496296,50.0
14,45.9,26.5,159.89285312478725,47.0,163.0,137.0,88.54890811990545,98.6,43.204152037046484,43.29113908469622,46.87600974996268,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.08579845755168,30.0,18.5,55.8,94.6,58.06132523039422
16,41.2,76.67848999886152,171.34951469365257,262.0,110.0,43.3,45.3,41.6,83.8,40.554413112257286,39.5,60.51738625268231
17,96.0,79.7,153.28189508286295,178.0,109.0,114.0,47.8,27.9,39.96772914017849,38.00634059328073,28.7,36.8
18,74.28616533097929,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.57809944207332,103.0,187.0163466785778,167.0,96.19117250345707,55.7,46.4,131.0,45.50821065777736,51.6,128.0
20,81.2,86.5,127.0,286.0,152.94338522987294,131.0,102.0,128.0,121.0,133.0,70.0,67.50848715411873
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.3284856647326,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.66195075500839,48.2,43.4,46.9,68.8
23,46.4,79.55956927031947,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.54458157199426,52.7,186.0,149.0,134.74822868959868,72.0,82.04058613974486,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.77962144423431,55.3,160.0,78.4,46.52737001831354,172.0,56.8
26,123.0,58.5,121.0,188.30212697135738,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.13812374205524,79.98864138917294,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.30621166646637,71.4,178.88279735664037,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.62529580672452,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.74832093418718
30,102.0,177.0,185.0,87.9,86.5,86.3,81.17707079219015,42.9,112.0,93.2,57.72758257224782,123.0
31,64.60210285488836,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.69009362249064,45.8,50.40822536019809
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.01643343865744,177.0,219.0,190.0,194.0,246.0,119.0,49.01626445523697,52.5,63.7469935291776,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.75580901924215,73.71769124104024,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.713975037599866,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.39723725328864,56.1
