,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.72377537901588,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.79969410699586,60.450034639285235,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.17706110589074,75.7,103.0,45.328248749070916,39.4,36.3,43.6
3,31.7,69.6,145.39358836380507,212.21201099367138,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.71320325186602,210.47356360682963,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.47326463127948,287.0,207.0,80.0,122.0,60.558059811645805,44.2,42.0,41.9,45.7
6,46.3,79.69761228065413,134.6583819019682,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.7624464825147,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.11843433658356,51.6
8,45.5,54.8,264.0,292.0,140.4003658639601,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.64638143459463,67.5353565588018,40.1,19.5,23.4,22.0,17.1
10,39.1,73.71336149195716,61.5,270.0,153.0,144.0,41.7,41.165342782769606,40.604727860835894,20.0,44.22888486240695,41.2
11,37.6,75.90108124926694,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.85269350528327,76.4,38.7,52.057754306761105,68.6
13,57.87029894848452,59.3,97.3,74.9,58.9,95.8008923393598,42.8,20.3,22.8,25.4,52.0,45.29938208469251
14,45.9,26.5,132.56431246559902,47.0,134.0499571286874,137.0,64.67311575275508,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.568487161525866,94.6,59.1
16,53.02188538725878,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.4041476406276,43.10669134887279,39.5,132.0
17,96.0,79.7,128.0,178.0,112.79326007671642,91.07205107979068,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.4410392703545,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.5423319018253,200.0,138.5255147331227,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.35628977268253,128.0,121.0,133.0,70.0,62.43326739068705
21,57.29577052851264,93.5,95.7,210.0,156.0,100.02738212565606,69.14020908391927,69.2,56.64579409692689,158.0,58.70295438473056,53.96038229167122
22,74.2,107.0,332.0,412.0,132.12133830286092,125.0,69.62729995350155,54.21359534448648,48.2,40.154411884548566,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.944862964745546,28.7
24,57.576099464185766,52.7,186.0,149.0,153.02505689356647,131.70684474070723,160.0,66.5,54.22478781926373,90.7,100.0,75.8
25,95.0,80.06693524109775,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.57946404278054,58.5,121.0,170.0,119.47081417435115,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.439335441608414,49.8,81.8,111.0
28,55.6,71.4,155.95074079079856,320.0,278.0,133.98953498165662,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.38726008680147,48.618615951109696,40.2,68.6,45.3
30,102.0,177.0,144.19776103333336,210.01772138756897,131.32329897915432,86.3,65.92305027143496,42.9,112.0,93.2,137.0,62.167678265986986
31,57.7890298274582,77.96628913229448,269.0,309.0,156.0,93.6,83.8,55.99056491523532,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.41556652184151,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.040739710954355,44.10034516943023,27.3,22.5,21.0,34.2
35,56.907834310995526,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.59403584998607,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.9855965568964,53.1,27.6,40.11704598731212,59.2,42.4,30.5
37,60.4,77.4580672473096,75.5,200.11993685443963,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
