,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.90868961415178,135.24691694993544,232.0,128.75856065316736,100.96113619906933,70.5,53.7,33.809767729745566,35.9,53.8,39.7
1,60.42094313836438,128.0,179.2036981799056,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.35520006964222,223.0,106.0,96.04125949855856,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,82.41033917193411,62.00288709882048,50.9,107.0,52.289219882718456,161.0
4,63.898858817273066,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.49820713897849,94.4,59.97463937242893
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.70507896234984
6,57.98297221556514,95.3,140.0,201.52605556145596,121.68886363037062,93.1,71.9,56.6,34.09299541684856,38.09444440898835,19.9,24.3
7,23.8,82.43150565077445,65.4,133.0,263.0,108.71463974225523,83.62666418741898,59.8,46.6,54.2,40.3,51.6
8,45.5,81.55016011241288,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.14526657790749,37.4,47.3
9,59.583421739480805,71.6,153.0,199.84973822587276,75.0,56.5,59.1,51.82398023716619,19.5,23.4,42.23164962931829,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.84673256729285,15.4,20.0,47.85129535764506,41.2
11,37.6,81.12500357985536,199.0,206.7696741486617,132.0,158.0,59.0,27.0,34.0,41.663916166491866,19.7,37.8
12,28.6,47.1,141.62336423722925,193.14026386776118,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.51240893115728,25.4,52.0,50.0
14,45.9,26.5,143.3519196788257,47.0,163.0,137.0,120.0,98.6,34.8,47.93399770006057,68.6,35.2
15,30.8,81.37728260073483,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.71934354859603,131.0,195.38915864557512,110.0,101.9381300638243,45.3,53.386587914123986,83.8,35.2,39.5,51.45052613888255
17,96.0,79.7,128.0,205.5436652135893,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.07469982223898,200.0,167.0,71.8,55.7,46.4,44.09353516440463,43.48303347326504,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.71210535077016,133.0,70.0,56.584792874632484
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.308827302103445,49.970915967227675,169.0,66.9
22,74.2,81.12037850738243,332.0,412.0,142.00163594167185,125.0,97.9,59.1,48.2,43.4,52.278893135301,68.8
23,64.60678566591156,84.54233272667831,288.0,434.0,91.0,36.5,51.5,56.02413316311457,32.5,25.6,22.6,28.7
24,62.209553897971595,52.7,186.0,198.62485349024195,76.5,72.0,160.0,60.06190556655369,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.02614659624547,56.8
26,123.0,58.5,121.0,170.0,79.7,100.95347135131334,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.14187802802707,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.90341669975095,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.41094943148624,55.4,33.2,39.46788335281023,45.46078039155985,49.33293275208776
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.21952869342731,48.576942787767244,72.1
33,210.0,142.0,177.0,219.0,190.0,106.07033586404773,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.15566526984298,149.45193547860362,206.2320333700043,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.1298239828532,104.0,131.0,30.2,47.67142769454508,17.2,45.551822237699554,26.5,25.8
36,26.2,40.3,122.0,195.28694031923771,62.9,118.0,53.1,27.6,40.9,59.2,48.65189589898567,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.525536606017425,50.12670953274217,56.1
