,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.62134544320148,131.0,232.0,129.0,102.0,70.5,45.477775892925095,35.37152725071572,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.23065553264707,44.78300010223516,36.8,91.4
2,186.0,230.0,166.0,203.65629079428024,106.0,112.0,75.7,103.0,38.3,46.425075429234816,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.93467331816126,171.0,162.0,50.9,53.50373884361558,159.0,161.0
4,88.9,80.16340643373306,445.0,181.0,297.0,104.0,95.9,58.355395044544906,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.62233680402286,207.0,112.18718119442133,122.0,55.14075831760253,44.2,42.0,48.96846649449108,45.7
6,46.3,95.3,140.08807077623592,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.88930461604651,54.2,40.3,51.6
8,60.005839255925956,79.36595597359984,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.57578322300495,34.72532387285863,40.58972255952175,22.0,58.89619975511219
10,54.40484703106377,90.9,61.5,270.0,127.94044221453353,102.33111740748959,41.7,30.6,15.4,20.0,25.7,53.43637835976456
11,59.574927512759615,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.77625832668903,152.0,52.2,47.9,47.4,76.4,43.37909403311788,32.6,68.6
13,32.1,71.79163960969316,97.3,74.9,58.9,82.6,42.8,45.09800539698063,34.39118709489448,25.4,52.0,50.0
14,45.9,26.5,51.1,201.75274479565746,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,144.64890067833116,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.89926154997171,79.7,128.0,195.8614209111816,109.0,98.14499123836644,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.99870820311975,30.0,33.05086438868386,37.8,58.9,59.18473801011237
19,158.0,52.3,103.0,197.95731870828976,167.0,71.8,55.7,46.4,44.0586510339422,87.8,51.6,128.0
20,64.01900801079876,86.5,160.42848431684612,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.762094155752266,158.0,51.365583834041004,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.8144783144359,59.1,41.78487752917324,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.88808797258835,27.7,32.5,41.5363142825803,22.6,63.302867769878915
24,64.21716700179846,52.7,152.45539048865555,202.15847311514784,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.54199991572543,172.0,101.0,128.63454804751802,71.6,55.3,160.0,46.80472677754024,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.42591754828952,43.0
27,45.8,77.7559914319946,239.0,333.0,141.4269992135679,65.8,42.4,82.1,45.445751949969,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.36832097233135,93.9,43.5121854235486,47.43991188977405,92.8
29,96.6,81.9,300.0,214.85951498355297,164.0,297.0,91.35950333509471,55.36943014374694,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.50108897167453,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.2761344848755,182.0,130.19832302302115,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,144.93853700207552,194.0,246.0,119.0,67.5,52.5,49.196573270461826,66.79939180560605
34,108.0,80.51283832090253,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.410691440869414
35,25.1,74.49622108758398,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.71601828861318,62.9,118.0,53.1,27.6,40.9,42.641839919704935,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
