,0,1,2,3,4,5,6,7,8,9,10,11
0,57.76707451004489,203.0,131.0,232.0,129.0,102.0,70.5,54.102656640506495,47.3,35.9,53.8,39.7
1,55.513905618287794,74.2216552511034,218.0,138.0,345.0,118.80425849484544,133.0,47.7,166.0,80.1,36.8,61.94095914944364
2,58.35512466144974,230.0,166.0,223.0,106.0,112.0,76.14259005095576,103.0,38.3,39.4,36.3,43.6
3,65.12676001623518,79.78706765850917,163.25981868316615,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,119.97922269505305,104.0,95.9,94.2,47.607788529821285,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.3748875174851,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.44057082828547,56.6,27.3,25.2,35.21748198912361,24.3
7,54.943513922598754,38.0,65.4,133.0,263.0,175.0,90.02521151147906,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.6745526341852,282.0,111.06868832453362,155.0,47.5,32.5,27.2,37.4,47.3
9,52.30670110486315,71.6,152.08354578981417,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,158.79556499250333,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.97586308302229
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.91419679685845
12,28.6,47.1,138.0,144.0,152.0,103.07712967079588,47.9,47.4,76.4,38.7,32.6,68.6
13,56.06784033468446,75.40955190292446,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.69039064760847,52.0,50.0
14,45.9,26.5,51.1,47.0,108.72199650608593,137.0,120.0,54.44515040554418,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.85443245597017,51.29964607097948,18.5,55.8,94.6,59.1
16,41.2,29.2,147.35777493598673,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.79757044437011,58.03142320336058
17,49.039126900984506,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.82883379242386,52.8,37.8,46.294898056240214,196.0
19,158.0,52.3,103.0,200.0,106.62587057849574,71.8,71.06376461197881,46.4,131.0,87.8,50.82904873369134,128.0
20,64.52829839349427,86.5,127.0,286.0,118.04085281635602,131.0,102.0,128.0,44.70637406953186,133.0,61.04610255353735,59.21357971958986
21,141.0,93.5,95.7,210.0,156.0,124.577736559986,273.0,69.2,45.92930566124719,158.0,169.0,62.40734291550655
22,62.33432463710909,107.0,332.0,412.0,122.75399852724655,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.36074682920419
24,34.2,52.7,186.0,149.0,76.5,100.92902236781256,73.95745680694901,66.5,43.113417410176126,90.7,100.0,75.8
25,54.76770048536004,72.42563741090251,172.0,101.0,62.0,71.6,55.3,48.75552683501712,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.6967409119807,79.7,33.9,39.9,39.5,39.190947022340666,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.090348905553746,43.15157299390707,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.95529026753335,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,206.22711394700286,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.9878191065925,74.89894990878116,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.88798161309867,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.14874927535246,145.16866371644414,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,120.8456732810254,107.9072225119492,80.80841006493952,119.0,67.5,52.5,51.68975274275371,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.50478911567533,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.36756690189275,17.2,20.8,26.5,25.8
36,56.76384219017007,40.3,144.14558269855144,211.0,62.9,118.0,72.37559257952621,27.6,40.9,59.2,42.4,30.5
37,60.4,75.92108223235874,75.5,195.41930396800467,94.3,67.6,84.7,46.9,38.612837847411086,29.0,27.0,56.1
