,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.94580688186825,53.7,47.3,43.74685530795789,53.8,39.7
1,66.87685363088518,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.7610491096915,91.4
2,186.0,230.0,166.0,223.0,106.0,98.44288118170266,75.7,52.23795174231004,46.639668044718455,39.4,44.972415641821414,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.70989227534957,50.9,107.0,159.0,161.0
4,88.9,128.0,146.94109647840267,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.59054315688226,80.0,122.0,85.6,48.06938978124049,42.0,41.9,45.7
6,46.3,95.3,123.66586146111308,153.0,97.0,94.11750719170189,71.9,45.260569192059776,27.3,25.2,19.9,55.71236811110628
7,58.92812416776028,83.92449549557143,65.4,215.89399231506047,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.8404612054809,135.34070640509572,292.0,282.0,245.0,155.0,47.5,32.5,46.00770469335647,37.4,47.3
9,81.2,71.6,143.06750941282615,264.0,75.0,56.5,74.05562822812827,40.1,44.180347277964316,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.850933327041545,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0527761525095,144.0,120.65386179910656,52.2,78.53062478881752,47.4,76.4,38.7,49.53638091729476,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.7055747239318,20.3,22.8,25.4,52.0,60.04866257273542
14,45.9,26.5,139.68007701887007,47.0,163.0,137.0,87.67498168456541,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.530251657905936,29.2,131.0,203.84328213790394,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.25465618112159,178.0,109.0,114.0,47.8,27.9,27.2,39.29734492600885,28.7,36.8
18,64.19276479083942,102.0,144.49256477376156,211.756400141296,169.0,107.0,53.8,53.72132888522789,52.8,37.8,58.9,196.0
19,158.0,52.3,156.6276604248764,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.08195867286888,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.92321438218925,107.0,332.0,412.0,262.0,125.0,83.8161313324444,59.1,47.106347665223595,43.4,46.9,68.8
23,66.69498795542219,78.94510620291587,288.0,214.30919320202517,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.67462733516817,76.5,72.0,160.0,66.5,145.0,56.333155871639505,100.0,75.8
25,95.0,238.0,172.0,216.180134156627,126.35850045244761,71.6,55.3,54.948091268562315,78.4,50.422968494642376,172.0,56.8
26,55.63220690408939,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.9676925416612,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,224.0069996869056,164.0,297.0,102.59818031904946,121.0,92.1,55.730346900474764,58.18845540523554,68.60808862224417
30,65.5976141846119,73.44872986346097,185.0,213.67405343378013,86.5,86.3,47.8,42.9,112.0,93.2,50.69903511800736,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.477141657162015,141.0
32,73.1,118.0,137.008173048101,182.0,55.1,92.35871670329652,73.1,50.2,26.7,43.1,46.804194174076365,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.748391586101846,67.4,203.0
34,108.0,82.79546093281643,126.0,210.8754986946203,82.1,90.8,92.8,48.30302102026445,45.01855949509125,42.482275144613176,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.97520392553073,25.8
36,26.2,73.8965205101578,122.0,211.0,62.9,101.64865661528162,75.97521397723521,27.6,40.9,59.2,42.4,55.40562366533079
37,58.423567804205554,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
