,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.749344891439165,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.22786220844674,91.4
2,186.0,72.53300699844412,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.46988672650744,69.6,139.0,199.69232449545817,198.0,120.93258523217702,171.0,162.0,50.9,107.0,159.0,59.918289809295366
4,88.9,128.0,445.0,181.0,119.6187964479046,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.42163424140222,287.0,207.0,80.0,72.64179293869107,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.07650757146,69.95094721406075,59.8,46.6,54.2,56.908768654009556,51.6
8,45.5,73.30883734433924,264.0,292.0,119.36245202121772,108.3801256072593,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.19680661107583,174.54252173212575,75.0,56.5,59.1,40.1,19.5,23.4,47.03080075732431,17.1
10,39.1,66.30615451155397,61.5,270.0,153.0,144.0,41.7,45.70353951550115,15.4,43.35012260158631,25.7,41.2
11,37.6,71.5,199.0,209.91389985795587,132.0,158.0,59.0,27.0,34.0,43.91059620117023,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.768166290054864,76.4,38.7,32.6,68.6
13,60.42092153521135,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.56176271129427,47.85842385898853
14,45.9,26.5,133.51419972236872,198.72511907256407,163.0,137.0,68.10043620155895,52.12271261129604,34.8,69.9,68.6,35.2
15,30.8,40.4,134.44503306189617,132.0,117.6103631441904,98.8,58.2,30.0,43.30898013557369,55.8,94.6,53.576818829965084
16,41.2,29.2,131.0,262.0,110.0,101.89474198757,70.38427945319759,41.6,83.8,35.2,39.5,132.0
17,96.0,63.59171082498181,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.816786344534236
18,51.1,64.33591946307786,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.1724072149833,167.0,71.8,55.7,46.4,44.69126406414641,49.4759742649139,51.6,128.0
20,61.086027884800565,70.97827007436194,127.0,286.0,124.746949469555,131.0,102.0,128.0,45.81329386596347,133.0,70.0,52.93830333320808
21,141.0,93.5,95.7,202.94739552443616,156.0,393.0,273.0,65.66134558218177,85.7,158.0,169.0,66.9
22,58.16505739662851,107.0,332.0,412.0,262.0,125.0,81.26481472633961,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.05721321850643,160.0,66.5,145.0,90.7,100.0,75.8
25,63.05810631965172,70.10850987342131,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.90423174981507,107.76674172995146,33.9,39.9,39.5,22.2,54.1,50.88000202528495,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.58271667068313,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.72850956254887,185.0,87.9,86.5,86.3,74.65862635104364,42.9,112.0,93.2,137.0,123.0
31,73.1,72.65915282396348,146.70125565268194,309.0,111.10561367952428,93.6,71.942533784934,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.8674552136113,182.0,55.1,88.3,72.33153789004359,55.0273822953785,26.7,45.706550038504794,65.7,46.16585176481303
33,210.0,71.88253866300518,143.8963822703723,219.0,129.57711658484166,194.0,246.0,65.0205399794604,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.97303775051126,51.70902318577281,34.2
35,25.1,68.46897954113639,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.19816397485089,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.71205925743982,75.5,77.0,94.3,67.6,84.7,48.84545736822329,29.6,29.0,47.933833001509,46.16858624671997
