,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.7412801973305,232.0,129.0,102.0,70.5,51.262134263714785,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.056389120216174,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.06988200097643,103.0,38.3,39.4,47.32636139763098,43.6
3,31.7,69.6,168.70660054704294,334.0,198.0,108.982734741986,171.0,57.62275341720009,42.8440332403051,46.564627524161345,159.0,161.0
4,88.9,84.91294149377029,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.3574514707702,234.0
5,182.0,82.38845874451866,152.57104449139098,287.0,207.0,114.85024366116821,122.0,85.6,44.2,42.0,52.2739248365256,45.7
6,72.23406607319913,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.07235140896576,19.9,24.3
7,70.11364050043728,38.0,65.4,133.0,162.73884840386359,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.16940247416488,54.8,148.69183774163406,292.0,282.0,102.89650320251326,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.42987186085341,40.1,19.5,23.4,22.0,17.1
10,39.1,77.32260653629301,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.48925825461336
11,70.2261360586076,71.5,199.0,331.0,132.26234382244022,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.27118630107253,20.3,22.8,25.4,52.0,50.0
14,45.9,81.36895233494734,132.50047649409726,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.83934768606184,262.0,148.00765408927032,43.3,74.33074182773125,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.42587803437655,114.0,47.8,27.9,35.13447139806085,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.8228755081913,107.0,53.8,30.0,39.661298622380066,37.8,58.9,196.0
19,158.0,52.3,103.0,201.0605585852336,167.0,71.8,78.55162311824905,46.4,131.0,87.8,50.95891081610898,67.00044647789802
20,70.89161182502387,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.35804377654096,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,88.74897921380106,69.2,85.7,44.68710496877658,51.472468918510366,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.93056710929889,78.4337655583995,144.67275351499364,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.75139203315985,52.7,186.0,213.0411280704551,174.25092910757334,108.87148005907864,160.0,66.5,47.68528442402656,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.29470347298061,160.0,78.4,95.2,52.59536728495956,56.8
26,123.0,58.5,121.0,170.0,127.99041963650062,33.9,39.9,50.084984280085095,22.2,54.1,61.1,62.44186677071796
27,45.8,106.0,239.0,333.0,150.61579324225804,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.07925431400845,92.8
29,96.6,87.257069104673,151.37064259694964,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.99939125553837
31,73.1,81.7,155.83784290039367,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.72084049229926,200.5603667136802,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.1836641398185,219.0,158.43712592453184,194.0,246.0,119.0,67.5,52.5,67.4,57.81971914518134
34,72.28993209406612,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.7178280291459,79.57298431465013,78.1,184.0,104.0,131.0,30.2,21.3,36.25840077185581,20.8,26.5,25.8
36,26.2,40.3,129.5564654079872,211.0,62.9,118.0,53.1,27.6,40.9,39.947047024374555,42.4,59.46097260352426
37,60.4,74.28031385006555,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
