,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.25571421411345,232.0,129.0,102.78919123599738,70.5,53.7,41.031490943291715,35.9,38.41431926698168,39.7
1,63.46791870341372,80.9440309204588,218.0,230.75970187384786,345.0,108.08808691192165,133.0,47.7,51.09624841350001,80.1,47.20853815553496,91.4
2,186.0,230.0,166.0,212.21511533401113,106.0,112.0,75.7,53.645453765857994,41.05370764778133,39.4,36.3,43.6
3,65.27983243624873,69.6,139.0,334.0,125.74221359244875,117.97967121018416,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,245.2620471576296,297.0,109.23092442990169,95.9,94.2,74.3,67.8,94.4,234.0
5,60.49845355452085,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.544853219231356
6,46.3,95.3,140.0,153.0,97.0,93.1,76.95074399936985,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.65947695675825,46.6,44.611199402339494,40.3,51.6
8,45.5,54.8,145.95840628712116,292.0,282.0,245.0,81.25641239105548,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.633606826348746,75.0953229086532,61.5,270.0,101.93909348268053,144.0,41.7,30.6,15.4,38.61397340905904,42.85434421152465,41.2
11,58.00529977471152,71.5,199.0,331.0,112.334892848742,158.0,59.0,49.063681792392785,34.0,24.6,19.7,52.3733393858702
12,28.6,47.1,147.1622255980538,214.74169136876776,152.0,108.08810537681072,47.9,47.4,76.4,38.7,32.6,61.7758881998452
13,62.36988032472987,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.31512746650612
14,45.9,26.5,151.2914202933843,47.0,163.0,137.0,120.0,98.6,49.865997162911924,69.9,68.6,35.2
15,30.8,40.4,89.7,199.7279904962041,52.7,102.65262316040683,58.2,30.0,18.5,41.94622949434631,94.6,59.1
16,41.2,29.2,153.18266952641827,213.20935828864688,110.0,43.3,70.14888647570274,41.6,83.8,35.2,39.5,65.73577044690167
17,96.0,79.7,147.45218535334732,178.0,98.48669704149502,91.25454911038295,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.44822846371633,169.0,103.99257154914548,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.24465395185238,99.22222049288936,76.3034316299994,46.4,45.21758595543462,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.75312110515686,121.0,133.0,52.272075531195256,111.0
21,62.19348899173088,93.5,95.7,218.52166064388595,156.0,393.0,273.0,69.2,45.66888770584839,45.25565937061195,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.74873924418395,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.05088306639936,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.00308716938943,75.8
25,95.0,238.0,172.0,210.50333663565917,62.0,71.6,55.3,160.0,78.4,45.580799545280705,172.0,71.77351225388239
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.462367818627655,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,237.55483952526916,126.04082497849198,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.011116586686846,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.53174720596962,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.1798303402069,84.44201047765479,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.018391477835166,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.452030077526445,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.316499647862756,40.9,59.2,42.4,57.992652420692664
37,60.4,79.0,155.09061302706164,77.0,94.3,67.6,84.7,50.15982843240408,29.6,29.0,27.0,56.1
