,0,1,2,3,4,5,6,7,8,9,10,11
0,49.59910792978209,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,146.38365316394706,138.0,345.0,108.0,133.0,59.99779040651173,166.0,80.1,36.8,91.4
2,186.0,230.0,136.0673358591208,223.0,106.0,112.0,75.7,51.205536033369526,38.3,42.76217095505744,36.3,43.6
3,31.7,69.6,135.2730686060667,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.759910778600336,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.776224864807034,41.9,60.47273707381157
6,46.3,78.73805157642599,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.71623577133722,129.0,59.8,46.70133534910832,51.70072408536032,40.3,51.6
8,45.5,54.8,138.30270872593962,292.0,143.1957589951466,245.0,155.0,47.5,32.5,43.64602527328478,37.4,47.3
9,81.2,71.6,153.0,189.1051654803341,75.0,56.5,71.96969567717268,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.29743482726553,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.79769812698928,24.6,19.7,37.8
12,28.6,47.1,135.59121562624244,144.0,152.0,52.2,47.9,53.866593230897095,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.88744291540157,22.8,47.60709716793022,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.37988941865698,69.9,68.6,65.98153116580423
15,30.8,40.4,89.7,132.0,52.7,107.07970036546766,69.28996898194639,30.0,18.5,49.014763266183806,49.14803634676712,59.1
16,41.2,29.2,131.0,262.0,110.0,106.86222129991629,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.526960746898524,46.78223448211375,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.91300209472695,182.9173568768965,167.0,109.48761529011944,55.7,46.4,131.0,87.8,51.6,68.98248849003905
20,49.500834659505486,86.5,127.0,286.0,168.79528514841212,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.89660260941045,93.5,95.7,190.17018308407526,145.94187063047465,105.31780099290651,76.75244593004206,69.2,85.7,158.0,54.808717197530825,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.42198362028714
23,46.4,118.0,288.0,434.0,129.8896238462305,36.5,51.5,27.7,32.5,40.991683570483545,22.6,28.7
24,34.2,52.7,186.0,149.0,169.64927475972965,121.91023639677921,160.0,66.5,145.0,90.7,100.0,75.8
25,49.374834802561466,238.0,172.0,101.0,138.18867369948487,71.6,55.3,56.52861793445005,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.74098661251259,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.73327494235582,142.8209115981791,65.8,42.4,82.1,50.80539105386696,49.8,81.8,55.76556784812679
28,55.6,76.39682206397538,145.31651624115034,320.0,278.0,155.0,245.0,62.27291740043818,93.9,52.69388586949419,51.3,92.8
29,53.504834716257065,81.9,300.0,536.0,163.87102168964182,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.0548769895365,177.0,185.0,87.9,86.5,86.3,77.6719838649493,42.9,112.0,54.75854185711515,137.0,123.0
31,73.1,81.7,144.0298874972038,309.0,126.7394451359232,93.6,76.42514088985855,55.4,33.2,48.7,45.8,141.0
32,53.470484019858624,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.77304414538962,65.7,72.1
33,210.0,76.05013802075186,136.80920805603228,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.3745935870015,126.0,150.0,82.1,90.8,92.8,60.0,43.9737667589778,22.5,45.35409729100453,52.33131256179543
35,25.1,23.3,78.1,184.0,124.40385951980768,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.40414022728463,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.78792442752012,94.3,106.16386125071948,84.7,46.9,45.31547364242733,29.0,27.0,50.33057697319521
