,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.86026663305617,129.0,102.0,70.5,53.7,43.14116184001368,35.9,53.8,55.240651295890004
1,31.1,128.0,218.0,215.4006882632965,136.33286339391918,108.0,133.0,47.7,166.0,47.18709447382112,36.8,65.19595290121123
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.24298561251133
3,31.7,76.61001529766149,139.0,334.0,198.0,238.0,171.0,54.789507697884126,50.9,107.0,159.0,66.33273476832915
4,88.9,128.0,445.0,181.0,134.44472736220118,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.90710886180324,287.0,207.0,80.0,122.0,52.21158062217123,44.2,42.0,41.9,45.7
6,46.3,95.3,137.14838234201127,224.1296173520238,97.0,93.1,71.9,42.29524907918789,35.505580215246525,39.19356096685749,19.9,24.3
7,23.8,70.71196481824957,65.4,133.0,263.0,175.0,91.05845707051657,59.8,46.6,54.2,52.467907787628164,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.94068835924537,56.5,59.1,40.1,19.5,23.4,22.0,51.69421367245546
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.12151403860288,38.7,32.6,68.6
13,32.1,68.00385187350406,121.88828703572716,74.9,58.9,82.6,42.8,20.3,41.01980579430334,46.04260024103324,52.0,60.50040535498797
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.91898909909983,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.25598291776191,41.6,43.69357541019418,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.63567712899956,72.1644277024804,27.9,27.2,33.7,28.7,36.8
18,51.1,73.97585740701449,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.26926679231762,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,139.92860307979944,131.0,81.67867732680303,53.07030471378445,121.0,133.0,70.0,111.0
21,141.0,81.33287205547173,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.51811207708585,169.0,66.9
22,74.2,107.0,142.55833906002073,412.0,262.0,114.05155096071691,97.9,54.13141503762928,48.2,43.4,50.705672275725945,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.55562846306537,149.0,76.5,72.0,160.0,47.5245847868539,145.0,90.7,51.85574709546958,75.8
25,95.0,238.0,172.0,220.63855917411345,132.60117351735312,112.84152754977055,55.3,54.45697846808319,78.4,95.2,172.0,56.8
26,50.100813331946874,58.5,127.96989320888459,170.0,79.7,33.9,39.9,39.5,42.58939833113402,54.1,61.1,62.245945764324844
27,57.33172027135119,106.0,149.20854412684375,333.0,128.85834196484532,65.8,42.4,82.1,47.22255774684953,49.8,81.8,60.19591570242008
28,55.6,71.4,130.62599881017564,320.0,278.0,155.0,86.9663311558417,213.0,48.18341960153598,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.50063661432543,92.1,40.2,68.6,69.76215049163171
30,102.0,75.93952722160803,135.78363473484205,214.98509369408666,86.5,86.3,80.93876379927559,42.9,112.0,93.2,53.29982280225795,123.0
31,73.1,81.7,269.0,309.0,128.4267758315086,93.6,83.8,55.4,33.2,48.7,45.8,58.802819807013854
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.56569875037837,177.0,219.0,190.0,194.0,246.0,54.47738374686534,67.5,52.5,67.4,203.0
34,108.0,81.34709386630378,126.0,150.0,82.1,90.8,92.8,60.0,46.18657867940011,22.5,46.052615680971634,34.2
35,25.1,23.3,78.1,184.0,128.7148610168551,108.24015471377389,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.47721467844387,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.48043278895847,84.7,46.9,29.6,29.0,27.0,56.1
