,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.80547476585944,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.9134138251982,159.73561002242204,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.01872116704226,230.0,148.0363536061119,223.0,106.0,112.0,75.7,53.39521580407623,38.3,39.4,36.3,43.6
3,57.20014088868015,69.6,139.0,334.0,198.0,238.0,171.0,64.7865507204143,67.38022209808935,107.0,159.0,161.0
4,88.9,75.07875106498736,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.78560794950816,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.57418332953823,47.42615059057671,41.93807481843582,54.2,40.3,51.6
8,52.2863159535156,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.30638819412975,71.6,153.0,264.0,75.0,56.5,59.1,42.84145984746445,19.5,23.4,22.0,17.1
10,39.1,90.9,137.75358618497432,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.74858224620682,78.03908972243087,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.93200288958459,76.4,38.7,32.6,68.6
13,32.1,72.48804298230513,97.3,74.9,58.9,82.6,71.26137819855707,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.1971797567445,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.93048259308436
15,45.87020842064592,40.4,89.7,132.0,120.53548770292788,102.81908026963205,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.05042603281212,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.10826600275057,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.86180732096449,57.46880344592644,131.0,87.8,52.479852594296624,128.0
20,53.432632104224766,68.44585185850134,127.0,286.0,129.77899686141112,131.0,102.0,61.00962794284956,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.81783037843746,85.7,48.69396303811413,169.0,66.9
22,74.2,107.0,332.0,412.0,127.88797117439108,102.84047581409533,97.9,59.1,48.2,43.4,46.9,60.584357458176584
23,46.4,118.0,288.0,434.0,91.0,115.62344545102796,51.5,27.7,32.5,25.6,22.6,57.02872857479339
24,56.74473750235683,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.94695858267143,238.0,172.0,208.37428139755016,62.0,114.7462262401213,55.3,160.0,78.4,95.2,172.0,56.8
26,49.17584897074072,58.5,121.0,170.0,79.7,33.9,39.9,45.88339585831243,42.20469544729105,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.91476507653404,42.4,42.80343867934158,45.1,41.85702138176913,45.39638164587501,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.79648254052652,52.996030332744304,54.3,51.3,92.8
29,96.6,78.33634068035838,166.7385354982676,536.0,130.11281527330988,297.0,90.08433844153998,121.0,47.189207364765146,40.2,68.6,45.3
30,102.0,71.69093573931428,185.0,87.9,86.5,86.3,47.8,54.96445567262594,112.0,93.2,52.38421333339962,123.0
31,73.1,81.7,269.0,309.0,119.4476960932576,93.6,83.8,55.4,55.126124810145974,48.7,47.92530209077351,141.0
32,56.41759133062881,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.28498033223865,43.1,65.7,72.1
33,62.996777535911214,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.2313438536542,126.0,150.0,82.1,90.8,92.8,47.77740894988837,27.3,22.5,21.0,53.25787906569137
35,25.1,73.95536098097968,78.1,184.0,104.0,109.29042469669153,30.2,21.3,17.2,20.8,42.17221478331808,25.8
36,26.2,40.3,135.7749876454166,211.0,62.9,118.0,53.1,27.6,42.51223609516819,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.72662928000526,46.9,29.6,29.0,27.0,56.1
